arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:30,74,Fullerton,,Sat
15:49:00,74,Fullerton,,Sun
15:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:18:30,74,Fullerton,,Sat
10:55:00,74,Fullerton,,Sat
14:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:37:00,74,Fullerton,,Sat
09:22:30,74,Fullerton,,Sat
09:28:30,74,Fullerton,,Sat
07:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:34:00,74,Fullerton,,Sun
18:05:00,74,Fullerton,,Sun
15:35:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:26:00,74,Fullerton,,Sun
07:18:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:37:30,74,Fullerton,,Sun
12:10:30,74,Fullerton,,Sun
20:38:00,74,Fullerton,,Sat
09:00:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:45:30,74,Fullerton,,Sat
11:53:00,74,Fullerton,,Sat
17:09:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:57:30,74,Fullerton,,Sat
18:42:30,74,Fullerton,,Sat
23:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:35:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:56:30,74,Fullerton,,Sat
14:39:00,74,Fullerton,,Sun
12:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:15:30,74,Fullerton,,Sun
23:26:30,74,Fullerton,,Sun
06:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:52:30,74,Fullerton,,Sat
15:57:30,74,Fullerton,,Sat
20:17:00,74,Fullerton,,Sat
10:29:00,74,Fullerton,,Sat
15:05:00,74,Fullerton,,Sun
19:05:30,74,Fullerton,,Sat
08:01:00,74,Fullerton,,Sat
23:56:30,74,Fullerton,,Sat
05:45:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:35:00,74,Fullerton,,Sat
12:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:23:00,74,Fullerton,,Sat
07:11:00,74,Fullerton,,Sat
20:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:18:30,74,Fullerton,,Sat
15:13:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:34:00,74,Fullerton,,Sun
08:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:29:30,74,Fullerton,,Sat
11:55:30,74,Fullerton,,Sun
10:21:00,74,Fullerton,,Sun
10:00:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:48:00,74,Fullerton,,Sun
17:30:00,74,Fullerton,,Sat
15:46:30,74,Fullerton,,Sat
21:07:30,74,Fullerton,,Sat
07:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:32:30,74,Fullerton,,Sat
18:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:11:30,74,Fullerton,,Sat
17:14:30,74,Fullerton,,Sat
11:19:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:11:30,74,Fullerton,,Sun
20:54:00,74,Fullerton,,Sun
14:18:30,74,Fullerton,,Sat
18:47:30,74,Fullerton,,Sat
11:25:30,74,Fullerton,,Sun
20:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:22:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:23:00,74,Fullerton,,Sun
08:32:30,74,Fullerton,,Sat
08:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:11:30,74,Fullerton,,Sat
09:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:16:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:00:00,74,Fullerton,,Sat
23:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:45:30,74,Fullerton,,Sun
12:14:00,74,Fullerton,,Sat
21:35:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:46:30,74,Fullerton,,Sun
10:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:25:00,74,Fullerton,,Sun
19:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:57:00,74,Fullerton,,Sat
11:38:00,74,Fullerton,,Sat
19:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:52:00,74,Fullerton,,Sun
20:32:30,74,Fullerton,,Sat
08:06:00,74,Fullerton,,Sun
17:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:48:30,74,Fullerton,,Sun
16:29:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:41:30,74,Fullerton,,Sat
15:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:22:30,74,Fullerton,,Sat
08:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:36:30,74,Fullerton,,Sat
08:45:00,74,Fullerton,,Sat
12:25:30,74,Fullerton,,Sat
08:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:44:00,74,Fullerton,,Sun
09:08:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:15:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:17:30,74,Fullerton,,Sun
07:16:00,74,Fullerton,,Sat
19:54:30,74,Fullerton,,Sat
18:46:00,74,Fullerton,,Sun
11:33:30,74,Fullerton,,Sun
06:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:16:30,74,Fullerton,,Sun
09:48:00,74,Fullerton,,Sun
16:28:00,74,Fullerton,,Sun
15:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:22:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:17:00,74,Fullerton,,Sat
10:54:00,74,Fullerton,,Sun
08:20:00,74,Fullerton,,Sat
13:47:00,74,Fullerton,,Sun
19:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:45:00,74,Fullerton,,Sat
06:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:52:30,74,Fullerton,,Sat
18:59:00,74,Fullerton,,Sun
17:01:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:22:30,74,Fullerton,,Sat
06:57:00,74,Fullerton,,Sat
11:48:00,74,Fullerton,,Sun
12:25:30,74,Fullerton,,Sat
09:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:01:30,74,Fullerton,,Sun
14:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:14:00,74,Fullerton,,Sat
19:32:00,74,Fullerton,,Sun
08:57:00,74,Fullerton,,Sun
17:52:30,74,Fullerton,,Sat
17:47:30,74,Fullerton,,Sat
15:59:30,74,Fullerton,,Sat
22:20:00,74,Fullerton,,Sat
07:44:00,74,Fullerton,,Sun
20:54:00,74,Fullerton,,Sun
05:06:30,74,Fullerton,,Sat
23:54:00,74,Fullerton,,Sun
16:08:30,74,Fullerton,,Sat
08:22:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:34:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:30,74,Fullerton,,Sun
09:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:07:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:45:30,74,Fullerton,,Sat
14:00:00,74,Fullerton,,Sat
14:43:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:42:30,74,Fullerton,,Sat
16:13:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:22:30,74,Fullerton,,Sun
10:56:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:17:00,74,Fullerton,,Sat
17:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:16:30,74,Fullerton,,Sun
12:54:00,74,Fullerton,,Sun
13:26:30,74,Fullerton,,Sun
11:10:30,74,Fullerton,,Sun
07:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:01:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:19:00,74,Fullerton,,Mon
11:13:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:17:30,74,Fullerton,,Sat
10:12:30,74,Fullerton,,Sat
14:51:30,74,Fullerton,,Sat
21:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:17:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:18:30,74,Fullerton,,Sun
17:11:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:01:30,74,Fullerton,,Sat
14:51:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:23:30,74,Fullerton,,Sat
18:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:27:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:49:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:53:00,74,Fullerton,,Sun
09:57:30,74,Fullerton,,Sun
15:24:30,74,Fullerton,,Sat
13:14:30,74,Fullerton,,Sun
10:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:51:30,74,Fullerton,,Sun
14:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:45:30,74,Fullerton,,Sat
21:41:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:13:30,74,Fullerton,,Sat
04:45:30,74,Fullerton,,Sat
07:24:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:54:30,74,Fullerton,,Sat
21:52:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:10:30,74,Fullerton,,Sun
13:53:30,74,Fullerton,,Sun
13:56:30,74,Fullerton,,Sat
06:27:00,74,Fullerton,,Sun
16:28:00,74,Fullerton,,Sun
16:41:30,74,Fullerton,,Sat
22:49:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:41:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:28:30,74,Fullerton,,Sat
06:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:30:00,74,Fullerton,,Sat
15:43:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:04:30,74,Fullerton,,Sat
09:15:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:22:30,74,Fullerton,,Sat
15:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:54:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:39:00,74,Fullerton,,Sat
05:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:18:30,74,Fullerton,,Sat
09:07:00,74,Fullerton,,Sun
04:41:00,74,Fullerton,,Sat
16:21:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:53:00,74,Fullerton,,Sat
21:19:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:50:00,74,Fullerton,,Sat
23:09:30,74,Fullerton,,Sun
16:02:00,74,Fullerton,,Sun
14:59:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:20:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:34:00,74,Fullerton,,Sun
06:35:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:36:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:57:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:47:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:27:00,74,Fullerton,,Sat
14:27:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:04:30,74,Fullerton,,Sat
10:30:30,74,Fullerton,,Sun
11:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:13:00,74,Fullerton,,Sat
17:11:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:07:00,74,Fullerton,,Sat
16:46:30,74,Fullerton,,Sun
13:06:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:15:30,74,Fullerton,,Sun
16:28:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:35:30,74,Fullerton,,Sat
07:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:48:00,74,Fullerton,,Sat
18:51:30,74,Fullerton,,Sun
18:18:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:39:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:50:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:20:30,74,Fullerton,,Sat
05:11:00,74,Fullerton,,Sat
12:48:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:59:00,74,Fullerton,,Sun
14:43:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:54:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:41:30,74,Fullerton,,Mon
09:15:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:52:30,74,Fullerton,,Sat
16:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:34:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:26:00,74,Fullerton,,Sat
10:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:22:30,74,Fullerton,,Sat
16:15:00,74,Fullerton,,Sun
16:09:00,74,Fullerton,,Sun
08:01:00,74,Fullerton,,Sun
18:59:00,74,Fullerton,,Sun
15:21:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:37:00,74,Fullerton,,Sun
15:05:00,74,Fullerton,,Sun
07:11:00,74,Fullerton,,Sat
14:13:00,74,Fullerton,,Sun
14:49:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:29:30,74,Fullerton,,Sat
22:05:00,74,Fullerton,,Sun
15:28:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:54:30,74,Fullerton,,Sun
08:34:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:22:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:53:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:52:00,74,Fullerton,,Sun
04:23:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:42:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:10:30,74,Fullerton,,Sun
24:18:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:07:30,74,Fullerton,,Sun
11:02:00,74,Fullerton,,Sat
21:50:00,74,Fullerton,,Sat
06:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:57:30,74,Fullerton,,Sat
17:58:00,74,Fullerton,,Sun
13:30:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:05:00,74,Fullerton,,Sat
20:59:30,74,Fullerton,,Sun
11:02:00,74,Fullerton,,Sat
00:03:30,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
09:31:00,74,Fullerton,,Sun
16:21:30,74,Fullerton,,Sun
08:27:00,74,Fullerton,,Sat
22:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:53:00,74,Fullerton,,Sun
07:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:52:30,74,Fullerton,,Sat
18:03:00,74,Fullerton,,Sat
20:20:00,74,Fullerton,,Sun
22:43:00,74,Fullerton,,Sun
15:24:30,74,Fullerton,,Sat
10:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:45:30,74,Fullerton,,Sat
13:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:36:30,74,Fullerton,,Sat
14:40:30,74,Fullerton,,Sat
00:01:30,74,Fullerton,,Sun
04:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:34:00,74,Fullerton,,Sun
23:04:00,74,Fullerton,,Sat
16:28:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:49:00,74,Fullerton,,Sun
11:55:30,74,Fullerton,,Sun
08:34:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:19:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:44:30,74,Fullerton,,Sat
07:10:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:36:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:26:30,74,Fullerton,,Sun
17:11:30,74,Fullerton,,Sun
15:21:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:24:30,74,Fullerton,,Sun
16:52:30,74,Fullerton,,Sat
17:09:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:43:00,74,Fullerton,,Sun
11:08:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:10:00,74,Fullerton,,Sat
16:13:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:11:00,74,Fullerton,,Sat
15:36:00,74,Fullerton,,Sun
21:08:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
