arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:47:02,J14,Jeffery Jump,,Sat
15:52:24,15,Jeffery Local,,Sat
09:17:10,J14,Jeffery Jump,,Sun
14:29:10,J14,Jeffery Jump,,Sun
11:11:24,15,Jeffery Local,,Sun
19:34:38,15,Jeffery Local,,Sun
09:29:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:54:54,15,Jeffery Local,,Sat
10:12:54,15,Jeffery Local,,Sun
16:19:24,15,Jeffery Local,,Sun
15:45:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:01:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:18,J14,Jeffery Jump,,Sat
09:48:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:10:24,15,Jeffery Local,,Sun
15:50:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:26,J14,Jeffery Jump,,Sun
10:28:40,J14,Jeffery Jump,,Sat
09:29:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:57:05,J14,Jeffery Jump,,Sun
12:32:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:40,J14,Jeffery Jump,,Sat
06:47:38,15,Jeffery Local,,Sun
09:30:24,15,Jeffery Local,,Sat
11:18:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:26:48,J14,Jeffery Jump,,Sat
23:20:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:56,J14,Jeffery Jump,,Sat
12:14:32,J14,Jeffery Jump,,Sat
04:43:38,15,Jeffery Local,,Sat
09:56:48,J14,Jeffery Jump,,Sun
09:37:10,J14,Jeffery Jump,,Sun
23:05:52,15,Jeffery Local,,Sun
13:07:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:40,J14,Jeffery Jump,,Sat
20:36:18,J14,Jeffery Jump,,Sat
20:16:18,J14,Jeffery Jump,,Sat
23:14:54,15,Jeffery Local,,Sat
19:35:56,J14,Jeffery Jump,,Sun
08:56:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:16:48,J14,Jeffery Jump,,Sat
13:17:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:19:05,J14,Jeffery Jump,,Sat
13:10:32,J14,Jeffery Jump,,Sat
13:59:10,J14,Jeffery Jump,,Sun
11:40:54,15,Jeffery Local,,Sat
19:16:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:24,J14,Jeffery Jump,,Sat
08:18:35,J14,Jeffery Jump,,Sun
13:29:10,J14,Jeffery Jump,,Sun
10:29:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:29:38,15,Jeffery Local,,Sun
12:47:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:19:24,15,Jeffery Local,,Sun
05:27:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:45:56,J14,Jeffery Jump,,Sun
06:03:05,J14,Jeffery Jump,,Sat
08:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:10,J14,Jeffery Jump,,Sun
15:13:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:24,15,Jeffery Local,,Sun
18:24:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:22:38,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:10:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:38,15,Jeffery Local,,Sun
13:07:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:01:18,J14,Jeffery Jump,,Sat
09:17:08,15,Jeffery Local,,Sun
15:03:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:48,J14,Jeffery Jump,,Sun
08:57:10,J14,Jeffery Jump,,Sun
09:39:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:24,J14,Jeffery Jump,,Sat
20:55:56,J14,Jeffery Jump,,Sun
14:36:56,15,Jeffery Local,,Sat
08:32:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:40,J14,Jeffery Jump,,Sat
11:54:32,J14,Jeffery Jump,,Sat
12:10:24,15,Jeffery Local,,Sun
08:32:18,J14,Jeffery Jump,,Sat
14:42:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:54,15,Jeffery Local,,Sat
04:43:38,15,Jeffery Local,,Sat
17:10:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:16:56,J14,Jeffery Jump,,Sat
16:08:32,J14,Jeffery Jump,,Sat
06:58:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:48,J14,Jeffery Jump,,Sun
19:08:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:06:18,J14,Jeffery Jump,,Sat
13:08:40,15,Jeffery Local,,Sat
18:16:26,J14,Jeffery Jump,,Sun
18:39:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:16:52,15,Jeffery Local,,Sun
09:46:48,J14,Jeffery Jump,,Sun
10:59:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:38,15,Jeffery Local,,Sun
06:05:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:58:32,J14,Jeffery Jump,,Sat
14:55:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:32,J14,Jeffery Jump,,Sat
13:17:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:04:22,15,Jeffery Local,,Sat
18:09:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:34:56,J14,Jeffery Jump,,Sat
21:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:57:54,15,Jeffery Local,,Sun
07:28:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:24:08,15,Jeffery Local,,Sun
20:35:56,J14,Jeffery Jump,,Sun
17:08:26,J14,Jeffery Jump,,Sun
08:24:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:40,J14,Jeffery Jump,,Sat
05:18:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:10,J14,Jeffery Jump,,Sun
19:45:56,J14,Jeffery Jump,,Sun
21:15:56,J14,Jeffery Jump,,Sun
22:06:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:10,15,Jeffery Local,,Sat
16:29:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:54,15,Jeffery Local,,Sat
05:33:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:24,15,Jeffery Local,,Sat
12:08:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:28:32,J14,Jeffery Jump,,Sat
15:45:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:36:18,J14,Jeffery Jump,,Sat
09:30:10,J14,Jeffery Jump,,Sat
12:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:23:24,15,Jeffery Local,,Sat
15:48:32,J14,Jeffery Jump,,Sat
19:34:24,15,Jeffery Local,,Sat
20:43:24,15,Jeffery Local,,Sat
09:20:40,J14,Jeffery Jump,,Sat
07:58:24,15,Jeffery Local,,Sat
04:52:22,15,Jeffery Local,,Sun
09:03:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:54,15,Jeffery Local,,Sat
15:29:10,J14,Jeffery Jump,,Sun
19:51:24,15,Jeffery Local,,Sat
16:11:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:37:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:57:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:42:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:38,15,Jeffery Local,,Sat
13:58:54,J14,Jeffery Jump,,Sat
22:55:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:33:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:42:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:50:48,J14,Jeffery Jump,,Sat
17:37:40,J14,Jeffery Jump,,Sat
16:58:26,J14,Jeffery Jump,,Sun
00:24:52,15,Jeffery Local,,Mon
05:16:52,15,Jeffery Local,,Sun
15:15:24,15,Jeffery Local,,Sun
08:19:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:10:32,J14,Jeffery Jump,,Sat
07:51:38,15,Jeffery Local,,Sun
07:09:08,15,Jeffery Local,,Sun
16:54:24,15,Jeffery Local,,Sat
13:52:10,15,Jeffery Local,,Sat
16:31:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:10:24,15,Jeffery Local,,Sun
17:37:40,J14,Jeffery Jump,,Sat
23:58:08,15,Jeffery Local,,Sat
05:46:35,J14,Jeffery Jump,,Sat
08:47:10,J14,Jeffery Jump,,Sun
09:12:38,15,Jeffery Local,,Sat
18:06:48,J14,Jeffery Jump,,Sat
18:06:38,15,Jeffery Local,,Sun
20:58:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:58:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:38,15,Jeffery Local,,Sun
09:18:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:24,15,Jeffery Local,,Sat
21:53:08,15,Jeffery Local,,Sun
06:43:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:09:54,15,Jeffery Local,,Sat
06:26:08,15,Jeffery Local,,Sun
10:56:02,J14,Jeffery Jump,,Sat
06:03:05,J14,Jeffery Jump,,Sat
13:37:40,15,Jeffery Local,,Sat
15:21:24,15,Jeffery Local,,Sat
16:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:55:56,J14,Jeffery Jump,,Sun
08:42:18,J14,Jeffery Jump,,Sat
03:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:33:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:18,J14,Jeffery Jump,,Sat
11:16:18,J14,Jeffery Jump,,Sun
13:46:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:30:54,15,Jeffery Local,,Sun
06:48:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:03:56,J14,Jeffery Jump,,Sat
16:48:26,J14,Jeffery Jump,,Sun
07:28:56,J14,Jeffery Jump,,Sat
19:58:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:16:48,J14,Jeffery Jump,,Sat
07:57:05,J14,Jeffery Jump,,Sun
08:45:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:07:10,J14,Jeffery Jump,,Sun
21:06:38,15,Jeffery Local,,Sun
12:12:40,J14,Jeffery Jump,,Sun
13:08:40,15,Jeffery Local,,Sat
20:25:54,15,Jeffery Local,,Sat
11:44:32,J14,Jeffery Jump,,Sat
10:19:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:35:56,J14,Jeffery Jump,,Sun
17:59:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:43:38,15,Jeffery Local,,Sun
08:38:35,J14,Jeffery Jump,,Sun
08:49:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:57:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:25:56,J14,Jeffery Jump,,Sun
06:19:05,J14,Jeffery Jump,,Sat
18:36:48,J14,Jeffery Jump,,Sat
10:56:02,J14,Jeffery Jump,,Sat
09:39:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:18,J14,Jeffery Jump,,Sat
22:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:48:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:08,15,Jeffery Local,,Sun
18:09:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:54,15,Jeffery Local,,Sat
06:09:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:08,15,Jeffery Local,,Sun
07:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:10,J14,Jeffery Jump,,Sun
11:09:54,15,Jeffery Local,,Sat
12:03:10,J14,Jeffery Jump,,Sun
14:21:56,15,Jeffery Local,,Sat
09:49:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:25:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:24,15,Jeffery Local,,Sat
11:25:24,15,Jeffery Local,,Sat
08:35:24,15,Jeffery Local,,Sat
19:34:24,15,Jeffery Local,,Sat
16:57:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:18,J14,Jeffery Jump,,Sat
13:40:32,J14,Jeffery Jump,,Sat
17:38:26,J14,Jeffery Jump,,Sun
19:25:56,J14,Jeffery Jump,,Sun
10:05:10,15,Jeffery Local,,Sat
13:52:10,15,Jeffery Local,,Sat
16:21:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:51:54,15,Jeffery Local,,Sun
19:17:54,15,Jeffery Local,,Sat
14:51:56,15,Jeffery Local,,Sat
11:50:24,15,Jeffery Local,,Sun
17:19:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:40:52,15,Jeffery Local,,Sun
06:04:22,15,Jeffery Local,,Sat
10:21:54,15,Jeffery Local,,Sat
14:18:32,J14,Jeffery Jump,,Sat
15:36:54,15,Jeffery Local,,Sat
04:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:30:32,J14,Jeffery Jump,,Sat
19:51:24,15,Jeffery Local,,Sat
06:15:26,J14,Jeffery Jump,,Sun
22:30:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:55:38,15,Jeffery Local,,Sun
04:51:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:30:35,J14,Jeffery Jump,,Sat
13:23:10,15,Jeffery Local,,Sat
15:06:24,15,Jeffery Local,,Sat
05:13:38,15,Jeffery Local,,Sat
10:18:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:17:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:19:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:48:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:11:48,J14,Jeffery Jump,,Sat
22:15:24,15,Jeffery Local,,Sat
16:07:54,15,Jeffery Local,,Sat
06:56:26,J14,Jeffery Jump,,Sun
20:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:25:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:50:32,J14,Jeffery Jump,,Sat
08:45:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:06:40,15,Jeffery Local,,Sat
08:11:48,J14,Jeffery Jump,,Sat
14:09:10,J14,Jeffery Jump,,Sun
05:30:35,J14,Jeffery Jump,,Sat
08:47:10,J14,Jeffery Jump,,Sun
13:49:10,J14,Jeffery Jump,,Sun
18:26:48,J14,Jeffery Jump,,Sat
11:54:10,J14,Jeffery Jump,,Sun
17:02:24,15,Jeffery Local,,Sun
07:13:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:06:38,15,Jeffery Local,,Sun
15:23:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:24,15,Jeffery Local,,Sun
20:18:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:39:18,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:18:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:15:56,J14,Jeffery Jump,,Sun
20:55:56,J14,Jeffery Jump,,Sun
20:46:18,J14,Jeffery Jump,,Sat
15:59:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:35,J14,Jeffery Jump,,Sun
09:35:38,15,Jeffery Local,,Sun
14:33:24,15,Jeffery Local,,Sun
05:13:38,15,Jeffery Local,,Sat
18:29:24,15,Jeffery Local,,Sat
14:12:24,15,Jeffery Local,,Sun
13:47:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:37:48,J14,Jeffery Jump,,Sat
14:17:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:59:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:24,15,Jeffery Local,,Sun
13:19:10,J14,Jeffery Jump,,Sun
19:48:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:24:08,15,Jeffery Local,,Sun
11:16:18,J14,Jeffery Jump,,Sun
07:02:52,15,Jeffery Local,,Sat
15:59:10,J14,Jeffery Jump,,Sun
18:04:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:31:52,15,Jeffery Local,,Sun
21:15:56,J14,Jeffery Jump,,Sat
08:22:18,J14,Jeffery Jump,,Sat
14:38:32,J14,Jeffery Jump,,Sat
10:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:18:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:48:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:12:38,15,Jeffery Local,,Sun
21:53:08,15,Jeffery Local,,Sun
08:22:18,J14,Jeffery Jump,,Sat
17:57:24,15,Jeffery Local,,Sat
19:26:18,J14,Jeffery Jump,,Sat
16:16:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:38,15,Jeffery Local,,Sun
19:28:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:54,15,Jeffery Local,,Sun
06:12:48,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:02:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:24:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:37:24,15,Jeffery Local,,Sat
16:58:26,J14,Jeffery Jump,,Sun
13:47:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:56:18,J14,Jeffery Jump,,Sat
22:35:24,15,Jeffery Local,,Sat
16:42:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:10,J14,Jeffery Jump,,Sun
14:27:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:30:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:59:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:09:10,J14,Jeffery Jump,,Sat
05:54:56,J14,Jeffery Jump,,Sun
14:54:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:32,J14,Jeffery Jump,,Sat
13:49:10,J14,Jeffery Jump,,Sun
07:39:56,J14,Jeffery Jump,,Sat
14:16:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:19:10,J14,Jeffery Jump,,Sun
08:00:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
