arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:14,54B,South Cicero,,Sun
10:13:06,54B,South Cicero,,Sun
22:53:19,54B,South Cicero,,Sat
17:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:12,54B,South Cicero,,Sat
18:59:16,54B,South Cicero,,Sat
11:35:12,54B,South Cicero,,Sat
19:42:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:45,54B,South Cicero,,Sat
06:33:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:50:57,54B,South Cicero,,Sat
12:30:57,54B,South Cicero,,Sun
17:42:08,54B,South Cicero,,Sat
12:49:57,54B,South Cicero,,Sun
14:11:42,54B,South Cicero,,Sat
16:49:12,54B,South Cicero,,Sat
12:11:57,54B,South Cicero,,Sun
22:53:19,54B,South Cicero,,Sat
12:33:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:19,54B,South Cicero,,Sun
11:33:57,54B,South Cicero,,Sun
19:57:27,54B,South Cicero,,Sat
14:42:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:15,54B,South Cicero,,Sun
22:04:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:06,54B,South Cicero,,Sun
19:40:15,54B,South Cicero,,Sun
15:30:05,54B,South Cicero,,Sun
13:40:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:14,54B,South Cicero,,Sun
18:45:37,54B,South Cicero,,Sun
08:42:27,54B,South Cicero,,Sat
10:34:06,54B,South Cicero,,Sun
12:30:57,54B,South Cicero,,Sun
20:02:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:27,54B,South Cicero,,Sat
07:05:57,54B,South Cicero,,Sun
16:51:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:49,54B,South Cicero,,Sun
17:39:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:44:12,54B,South Cicero,,Sat
16:12:05,54B,South Cicero,,Sun
11:53:12,54B,South Cicero,,Sat
15:51:05,54B,South Cicero,,Sun
09:32:49,54B,South Cicero,,Sun
20:55:53,54B,South Cicero,,Sat
18:19:34,54B,South Cicero,,Sat
08:52:49,54B,South Cicero,,Sun
12:10:12,54B,South Cicero,,Sat
22:25:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:45,54B,South Cicero,,Sat
17:53:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:10,54B,South Cicero,,Sat
09:12:49,54B,South Cicero,,Sun
11:14:40,54B,South Cicero,,Sun
18:20:37,54B,South Cicero,,Sun
15:56:42,54B,South Cicero,,Sat
09:02:27,54B,South Cicero,,Sat
22:05:53,54B,South Cicero,,Sat
07:05:57,54B,South Cicero,,Sun
07:39:19,54B,South Cicero,,Sat
14:22:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:12,54B,South Cicero,,Sat
14:27:05,54B,South Cicero,,Sun
20:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:12,54B,South Cicero,,Sat
07:59:53,54B,South Cicero,,Sat
11:52:57,54B,South Cicero,,Sun
17:59:35,54B,South Cicero,,Sat
07:39:19,54B,South Cicero,,Sat
11:33:57,54B,South Cicero,,Sun
08:32:19,54B,South Cicero,,Sun
15:20:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:29:06,54B,South Cicero,,Sat
23:30:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:12,54B,South Cicero,,Sat
16:53:14,54B,South Cicero,,Sun
11:53:12,54B,South Cicero,,Sat
19:13:02,54B,South Cicero,,Sun
05:35:45,54B,South Cicero,,Sat
18:19:34,54B,South Cicero,,Sat
21:15:53,54B,South Cicero,,Sat
22:25:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:02,54B,South Cicero,,Sun
16:18:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:02,54B,South Cicero,,Sun
19:03:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:45,54B,South Cicero,,Sat
16:31:42,54B,South Cicero,,Sat
23:15:45,54B,South Cicero,,Sat
08:32:19,54B,South Cicero,,Sun
10:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:53,54B,South Cicero,,Sat
21:02:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:42,54B,South Cicero,,Sat
17:06:42,54B,South Cicero,,Sat
14:46:42,54B,South Cicero,,Sat
17:13:40,54B,South Cicero,,Sun
15:59:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:27,54B,South Cicero,,Sat
19:37:27,54B,South Cicero,,Sat
10:20:55,54B,South Cicero,,Sat
06:33:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:01,54B,South Cicero,,Sun
12:27:12,54B,South Cicero,,Sat
10:58:12,54B,South Cicero,,Sat
20:22:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:18,54B,South Cicero,,Sat
14:01:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:42,54B,South Cicero,,Sat
19:22:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:45,54B,South Cicero,,Sat
18:20:37,54B,South Cicero,,Sun
19:37:27,54B,South Cicero,,Sat
13:40:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:16,54B,South Cicero,,Sat
17:57:23,54B,South Cicero,,Sun
21:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:42,54B,South Cicero,,Sat
14:48:05,54B,South Cicero,,Sun
08:22:10,54B,South Cicero,,Sat
11:16:42,54B,South Cicero,,Sat
13:54:12,54B,South Cicero,,Sat
15:39:12,54B,South Cicero,,Sat
22:05:53,54B,South Cicero,,Sat
11:27:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:15,54B,South Cicero,,Sun
07:14:45,54B,South Cicero,,Sat
05:35:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:12,54B,South Cicero,,Sat
04:45:45,54B,South Cicero,,Sat
19:18:59,54B,South Cicero,,Sat
14:22:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:08,54B,South Cicero,,Sat
16:12:05,54B,South Cicero,,Sun
18:08:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:57,54B,South Cicero,,Sun
08:43:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:45:45,54B,South Cicero,,Sat
13:01:42,54B,South Cicero,,Sat
20:35:53,54B,South Cicero,,Sat
13:54:12,54B,South Cicero,,Sat
17:53:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:40,54B,South Cicero,,Sun
09:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:59,54B,South Cicero,,Sat
10:20:55,54B,South Cicero,,Sat
15:01:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:49,54B,South Cicero,,Sun
09:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:49,54B,South Cicero,,Sun
11:35:12,54B,South Cicero,,Sat
17:24:25,54B,South Cicero,,Sat
09:02:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:57,54B,South Cicero,,Sat
06:14:57,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:16,54B,South Cicero,,Sat
20:02:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:23,54B,South Cicero,,Sun
18:39:16,54B,South Cicero,,Sat
23:05:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:31,54B,South Cicero,,Sat
15:09:05,54B,South Cicero,,Sun
