arrival_time,route_short_name,route_long_name,headsign,service_days
00:07:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:35:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:46,55,Garfield,,Sun
21:15:34,55,Garfield,,Sun
11:53:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:48,55,Garfield,,Sat
01:47:35,55,Garfield,,Sun
12:42:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:16,55,Garfield,,Sat
16:09:01,55,Garfield,,Sat
13:39:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:46,55,Garfield,,Sun
09:58:02,55,Garfield,,Sun
17:32:46,55,Garfield,,Sun
09:06:46,55,Garfield,,Sat
17:52:46,55,Garfield,,Sun
02:42:51,55,Garfield,,Mon
16:48:31,55,Garfield,,Sat
17:52:46,55,Garfield,,Sun
08:19:02,55,Garfield,,Sun
07:45:18,55,Garfield,,Sun
15:29:15,55,Garfield,,Sat
06:59:48,55,Garfield,,Sat
16:22:46,55,Garfield,,Sun
19:28:16,55,Garfield,,Sat
13:55:16,55,Garfield,,Sun
20:42:18,55,Garfield,,Sun
18:18:16,55,Garfield,,Sat
09:48:02,55,Garfield,,Sun
12:02:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:15,55,Garfield,,Sat
10:14:01,55,Garfield,,Sat
06:37:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:31,55,Garfield,,Sat
10:24:01,55,Garfield,,Sat
00:20:19,55,Garfield,,Sun
08:29:02,55,Garfield,,Sat
12:05:46,55,Garfield,,Sun
09:54:01,55,Garfield,,Sat
13:12:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:46,55,Garfield,,Sun
17:42:46,55,Garfield,,Sun
08:04:02,55,Garfield,,Sat
04:43:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:31,55,Garfield,,Sat
20:52:18,55,Garfield,,Sun
13:10:31,55,Garfield,,Sat
05:05:19,55,Garfield,,Sat
01:44:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:17:19,55,Garfield,,Mon
12:05:46,55,Garfield,,Sun
19:49:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:46,55,Garfield,,Sun
20:59:04,55,Garfield,,Sun
22:22:34,55,Garfield,,Sun
15:04:46,55,Garfield,,Sun
01:17:05,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:44:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:01,55,Garfield,,Sat
19:32:18,55,Garfield,,Sun
16:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:31,55,Garfield,,Sat
17:02:46,55,Garfield,,Sun
02:12:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:32:45,55,Garfield,,Sat
14:54:46,55,Garfield,,Sun
09:56:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:32,55,Garfield,,Sun
08:09:02,55,Garfield,,Sun
10:28:02,55,Garfield,,Sun
08:04:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:02,55,Garfield,,Sun
22:40:48,55,Garfield,,Sat
23:29:04,55,Garfield,,Sat
13:15:16,55,Garfield,,Sun
08:52:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:15,55,Garfield,,Sat
11:32:45,55,Garfield,,Sat
14:29:15,55,Garfield,,Sat
13:20:31,55,Garfield,,Sat
13:29:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:58:16,55,Garfield,,Sat
13:35:16,55,Garfield,,Sun
13:35:16,55,Garfield,,Sun
07:01:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:16,55,Garfield,,Sat
12:15:46,55,Garfield,,Sun
11:14:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:40:48,55,Garfield,,Sat
06:59:48,55,Garfield,,Sat
19:40:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:16,55,Garfield,,Sat
21:46:34,55,Garfield,,Sun
10:18:02,55,Garfield,,Sun
15:54:46,55,Garfield,,Sun
16:29:01,55,Garfield,,Sat
19:42:18,55,Garfield,,Sun
16:19:01,55,Garfield,,Sat
22:42:04,55,Garfield,,Sun
17:43:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:16,55,Garfield,,Sat
10:35:46,55,Garfield,,Sun
18:20:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:04:01,55,Garfield,,Sat
18:18:16,55,Garfield,,Sat
18:22:46,55,Garfield,,Sun
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:02,55,Garfield,,Sun
19:32:18,55,Garfield,,Sun
15:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:02,55,Garfield,,Sun
06:24:34,55,Garfield,,Sat
20:29:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:45,55,Garfield,,Sat
07:33:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:02,55,Garfield,,Sat
14:44:46,55,Garfield,,Sun
18:02:46,55,Garfield,,Sun
09:29:02,55,Garfield,,Sun
19:10:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
