arrival_time,route_short_name,route_long_name,headsign,service_days
20:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
21:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
21:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
21:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
23:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
00:16:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:01:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
20:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
21:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
23:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
23:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
00:31:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:16:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
20:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
21:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:31:00,,Purple Line,,Sat
01:46:00,,Purple Line,,Sat
07:20:00,,Purple Line,,Sat
08:56:00,,Purple Line,,Sat
08:08:00,,Purple Line,,Sat
10:32:00,,Purple Line,,Sat
09:44:00,,Purple Line,,Sat
12:08:00,,Purple Line,,Sat
11:20:00,,Purple Line,,Sat
12:56:00,,Purple Line,,Sat
13:44:00,,Purple Line,,Sat
14:32:00,,Purple Line,,Sat
15:20:00,,Purple Line,,Sat
16:08:00,,Purple Line,,Sat
17:44:00,,Purple Line,,Sat
16:56:00,,Purple Line,,Sat
18:32:00,,Purple Line,,Sat
19:20:00,,Purple Line,,Sat
20:08:00,,Purple Line,,Sat
20:56:00,,Purple Line,,Sat
21:44:00,,Purple Line,,Sat
22:32:00,,Purple Line,,Sat
23:20:00,,Purple Line,,Sat
00:08:00,,Purple Line,,Sun
06:20:00,,Purple Line,,Sat
07:56:00,,Purple Line,,Sat
07:08:00,,Purple Line,,Sat
08:44:00,,Purple Line,,Sat
10:20:00,,Purple Line,,Sat
09:32:00,,Purple Line,,Sat
11:08:00,,Purple Line,,Sat
11:56:00,,Purple Line,,Sat
12:44:00,,Purple Line,,Sat
13:32:00,,Purple Line,,Sat
14:20:00,,Purple Line,,Sat
15:08:00,,Purple Line,,Sat
15:56:00,,Purple Line,,Sat
16:44:00,,Purple Line,,Sat
17:32:00,,Purple Line,,Sat
18:20:00,,Purple Line,,Sat
19:08:00,,Purple Line,,Sat
19:56:00,,Purple Line,,Sat
20:44:00,,Purple Line,,Sat
21:32:00,,Purple Line,,Sat
22:20:00,,Purple Line,,Sat
23:08:00,,Purple Line,,Sat
23:56:00,,Purple Line,,Sat
00:52:00,,Purple Line,,Sun
01:37:00,,Purple Line,,Sun
05:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:22:00,,Purple Line,,Sun
07:05:00,,Purple Line,,Sun
07:53:00,,Purple Line,,Sun
09:29:00,,Purple Line,,Sun
08:41:00,,Purple Line,,Sun
10:17:00,,Purple Line,,Sun
11:05:00,,Purple Line,,Sun
11:53:00,,Purple Line,,Sun
12:41:00,,Purple Line,,Sun
13:29:00,,Purple Line,,Sun
15:05:00,,Purple Line,,Sun
15:53:00,,Purple Line,,Sun
14:17:00,,Purple Line,,Sun
16:41:00,,Purple Line,,Sun
06:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
04:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
04:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:46:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:29:00,,Purple Line,,Sun
18:17:00,,Purple Line,,Sun
19:07:00,,Purple Line,,Sun
19:52:00,,Purple Line,,Sun
20:37:00,,Purple Line,,Sun
21:22:00,,Purple Line,,Sun
22:07:00,,Purple Line,,Sun
22:52:00,,Purple Line,,Sun
23:37:00,,Purple Line,,Sun
00:22:00,,Purple Line,,Mon
01:07:00,,Purple Line,,Mon
06:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:17:00,,Purple Line,,Sun
06:37:00,,Purple Line,,Sun
08:05:00,,Purple Line,,Sun
08:53:00,,Purple Line,,Sun
09:41:00,,Purple Line,,Sun
10:29:00,,Purple Line,,Sun
12:05:00,,Purple Line,,Sun
11:17:00,,Purple Line,,Sun
12:53:00,,Purple Line,,Sun
13:41:00,,Purple Line,,Sun
14:29:00,,Purple Line,,Sun
16:05:00,,Purple Line,,Sun
16:53:00,,Purple Line,,Sun
15:17:00,,Purple Line,,Sun
17:41:00,,Purple Line,,Sun
09:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:01:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:29:00,,Purple Line,,Sun
19:22:00,,Purple Line,,Sun
20:52:00,,Purple Line,,Sun
20:07:00,,Purple Line,,Sun
21:37:00,,Purple Line,,Sun
22:22:00,,Purple Line,,Sun
23:07:00,,Purple Line,,Sun
23:52:00,,Purple Line,,Sun
00:37:00,,Purple Line,,Mon
01:22:00,,Purple Line,,Mon
16:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:21:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:46:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:44:00,,Purple Line,,Sat
23:32:00,,Purple Line,,Sat
00:22:00,,Purple Line,,Sun
01:07:00,,Purple Line,,Sun
01:52:00,,Purple Line,,Sun
07:29:00,,Purple Line,,Sun
08:17:00,,Purple Line,,Sun
09:05:00,,Purple Line,,Sun
09:53:00,,Purple Line,,Sun
10:41:00,,Purple Line,,Sun
11:29:00,,Purple Line,,Sun
12:17:00,,Purple Line,,Sun
13:05:00,,Purple Line,,Sun
13:53:00,,Purple Line,,Sun
14:41:00,,Purple Line,,Sun
15:29:00,,Purple Line,,Sun
16:17:00,,Purple Line,,Sun
17:05:00,,Purple Line,,Sun
17:53:00,,Purple Line,,Sun
18:41:00,,Purple Line,,Sun
19:37:00,,Purple Line,,Sun
20:22:00,,Purple Line,,Sun
17:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:49:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:25:00,,Purple Line,,Sat
06:08:00,,Purple Line,,Sat
21:07:00,,Purple Line,,Sun
21:52:00,,Purple Line,,Sun
22:37:00,,Purple Line,,Sun
23:22:00,,Purple Line,,Sun
00:07:00,,Purple Line,,Mon
00:52:00,,Purple Line,,Mon
19:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:56:00,,Purple Line,,Sat
08:32:00,,Purple Line,,Sat
07:44:00,,Purple Line,,Sat
10:08:00,,Purple Line,,Sat
09:20:00,,Purple Line,,Sat
10:56:00,,Purple Line,,Sat
11:44:00,,Purple Line,,Sat
12:32:00,,Purple Line,,Sat
13:20:00,,Purple Line,,Sat
14:08:00,,Purple Line,,Sat
14:56:00,,Purple Line,,Sat
15:44:00,,Purple Line,,Sat
16:32:00,,Purple Line,,Sat
17:20:00,,Purple Line,,Sat
18:08:00,,Purple Line,,Sat
18:56:00,,Purple Line,,Sat
19:44:00,,Purple Line,,Sat
05:10:00,,Purple Line,,Sat
05:55:00,,Purple Line,,Sat
07:32:00,,Purple Line,,Sat
06:44:00,,Purple Line,,Sat
09:56:00,,Purple Line,,Sat
08:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:13:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:32:00,,Purple Line,,Sat
21:20:00,,Purple Line,,Sat
22:08:00,,Purple Line,,Sat
22:56:00,,Purple Line,,Sat
23:44:00,,Purple Line,,Sat
00:37:00,,Purple Line,,Sun
01:22:00,,Purple Line,,Sun
08:20:00,,Purple Line,,Sat
09:08:00,,Purple Line,,Sat
10:44:00,,Purple Line,,Sat
11:32:00,,Purple Line,,Sat
12:20:00,,Purple Line,,Sat
13:08:00,,Purple Line,,Sat
13:56:00,,Purple Line,,Sat
14:44:00,,Purple Line,,Sat
15:32:00,,Purple Line,,Sat
16:20:00,,Purple Line,,Sat
17:08:00,,Purple Line,,Sat
17:56:00,,Purple Line,,Sat
18:44:00,,Purple Line,,Sat
19:32:00,,Purple Line,,Sat
20:20:00,,Purple Line,,Sat
21:08:00,,Purple Line,,Sat
21:56:00,,Purple Line,,Sat
18:17:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:37:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:20:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Purple Line,,Sat
05:40:00,,Purple Line,,Sat
07:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:11:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:57:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:55:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:16:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:41:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:26:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:08:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:58:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:36:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:47:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:07:00,,Purple Line,,Sun
07:41:00,,Purple Line,,Sun
06:52:00,,Purple Line,,Sun
08:29:00,,Purple Line,,Sun
09:17:00,,Purple Line,,Sun
10:05:00,,Purple Line,,Sun
10:53:00,,Purple Line,,Sun
11:41:00,,Purple Line,,Sun
12:29:00,,Purple Line,,Sun
13:17:00,,Purple Line,,Sun
14:05:00,,Purple Line,,Sun
14:53:00,,Purple Line,,Sun
15:41:00,,Purple Line,,Sun
16:29:00,,Purple Line,,Sun
16:51:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:17:00,,Purple Line,,Sun
18:05:00,,Purple Line,,Sun
18:53:00,,Purple Line,,Sun
07:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:59:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
