arrival_time,route_short_name,route_long_name,headsign,service_days
11:52:01,15,Jeffery Local,,Sat
10:29:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:28:44,15,Jeffery Local,,Sun
10:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:38,15,Jeffery Local,,Sat
09:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:01,15,Jeffery Local,,Sat
08:30:14,15,Jeffery Local,,Sun
12:35:31,15,Jeffery Local,,Sat
06:34:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:01,15,Jeffery Local,,Sat
09:44:01,15,Jeffery Local,,Sat
18:58:01,15,Jeffery Local,,Sat
08:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:08,15,Jeffery Local,,Sat
12:26:34,15,Jeffery Local,,Sun
10:01:01,15,Jeffery Local,,Sat
13:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:34,15,Jeffery Local,,Sun
23:54:44,15,Jeffery Local,,Sun
11:05:57,15,Jeffery Local,,Sat
10:33:57,15,Jeffery Local,,Sat
18:25:31,15,Jeffery Local,,Sat
06:22:41,15,Jeffery Local,,Sun
20:57:04,15,Jeffery Local,,Sat
16:58:34,15,Jeffery Local,,Sun
18:47:04,15,Jeffery Local,,Sun
17:20:31,15,Jeffery Local,,Sun
16:38:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:27,15,Jeffery Local,,Sat
11:07:34,15,Jeffery Local,,Sun
19:31:04,15,Jeffery Local,,Sun
22:51:08,15,Jeffery Local,,Sat
10:09:04,15,Jeffery Local,,Sun
16:15:34,15,Jeffery Local,,Sun
12:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:34,15,Jeffery Local,,Sun
15:46:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:44:11,15,Jeffery Local,,Sun
09:26:31,15,Jeffery Local,,Sat
11:13:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:40:11,15,Jeffery Local,,Sat
23:02:44,15,Jeffery Local,,Sun
23:11:08,15,Jeffery Local,,Sat
11:36:57,15,Jeffery Local,,Sat
19:11:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:04,15,Jeffery Local,,Sun
16:15:34,15,Jeffery Local,,Sun
08:01:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:34,15,Jeffery Local,,Sun
18:19:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:19:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:37:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:17:04,15,Jeffery Local,,Sun
15:46:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:34,15,Jeffery Local,,Sun
14:59:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:27,15,Jeffery Local,,Sat
08:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:34,15,Jeffery Local,,Sun
14:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:04,15,Jeffery Local,,Sat
04:40:11,15,Jeffery Local,,Sat
13:04:31,15,Jeffery Local,,Sat
08:27:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:48,15,Jeffery Local,,Sun
07:48:14,15,Jeffery Local,,Sun
06:01:04,15,Jeffery Local,,Sat
09:59:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:04,15,Jeffery Local,,Sun
00:20:41,15,Jeffery Local,,Sun
22:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:01,15,Jeffery Local,,Sat
16:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:08,15,Jeffery Local,,Sat
05:29:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:27,15,Jeffery Local,,Sat
12:42:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:27,15,Jeffery Local,,Sat
19:30:34,15,Jeffery Local,,Sat
20:39:34,15,Jeffery Local,,Sat
07:54:38,15,Jeffery Local,,Sat
04:49:18,15,Jeffery Local,,Sun
11:36:57,15,Jeffery Local,,Sat
19:47:34,15,Jeffery Local,,Sat
14:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:01,15,Jeffery Local,,Sat
22:52:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:21:44,15,Jeffery Local,,Mon
05:13:48,15,Jeffery Local,,Sun
15:11:34,15,Jeffery Local,,Sun
08:14:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:14,15,Jeffery Local,,Sun
07:05:41,15,Jeffery Local,,Sun
16:50:27,15,Jeffery Local,,Sat
13:48:01,15,Jeffery Local,,Sat
13:06:34,15,Jeffery Local,,Sun
23:54:41,15,Jeffery Local,,Sat
09:09:01,15,Jeffery Local,,Sat
18:03:04,15,Jeffery Local,,Sun
17:42:01,15,Jeffery Local,,Sun
09:14:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:38,15,Jeffery Local,,Sat
21:49:34,15,Jeffery Local,,Sun
17:05:57,15,Jeffery Local,,Sat
06:22:41,15,Jeffery Local,,Sun
13:33:31,15,Jeffery Local,,Sat
15:17:27,15,Jeffery Local,,Sat
11:28:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:04,15,Jeffery Local,,Sun
08:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:04,15,Jeffery Local,,Sun
13:04:31,15,Jeffery Local,,Sat
20:22:04,15,Jeffery Local,,Sat
20:22:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:04,15,Jeffery Local,,Sun
09:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:31,15,Jeffery Local,,Sun
10:49:57,15,Jeffery Local,,Sat
07:23:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:05:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:26:34,15,Jeffery Local,,Sun
12:12:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:57,15,Jeffery Local,,Sat
14:17:27,15,Jeffery Local,,Sat
06:47:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:27,15,Jeffery Local,,Sat
11:21:27,15,Jeffery Local,,Sat
