arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:11,54B,South Cicero,,Sat
12:47:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:21,54B,South Cicero,,Sat
18:25:00,54B,South Cicero,,Sun
12:25:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:11,54B,South Cicero,,Sat
13:35:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:10,54B,South Cicero,,Sat
23:01:28,54B,South Cicero,,Sat
17:13:32,54B,South Cicero,,Sat
23:23:48,54B,South Cicero,,Sat
07:54:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:35:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:20,54B,South Cicero,,Sun
20:22:29,54B,South Cicero,,Sun
19:20:50,54B,South Cicero,,Sat
21:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:48,54B,South Cicero,,Sat
23:47:48,54B,South Cicero,,Sat
22:34:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:29,54B,South Cicero,,Sat
14:00:21,54B,South Cicero,,Sat
15:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:05:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:32,54B,South Cicero,,Sat
21:14:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:48,54B,South Cicero,,Sat
13:26:20,54B,South Cicero,,Sun
09:58:29,54B,South Cicero,,Sat
18:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:50,54B,South Cicero,,Sat
05:48:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:41,54B,South Cicero,,Sun
09:35:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:32,54B,South Cicero,,Sat
06:07:48,54B,South Cicero,,Sat
22:14:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:47:48,54B,South Cicero,,Sat
17:31:02,54B,South Cicero,,Sat
14:53:32,54B,South Cicero,,Sat
21:37:29,54B,South Cicero,,Sat
18:06:02,54B,South Cicero,,Sat
12:02:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:00,54B,South Cicero,,Sat
20:14:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:20,54B,South Cicero,,Sun
19:58:29,54B,South Cicero,,Sun
16:21:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:29,54B,South Cicero,,Sat
22:39:39,54B,South Cicero,,Sat
13:57:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:58,54B,South Cicero,,Sat
06:07:48,54B,South Cicero,,Sat
13:12:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:54:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:11,54B,South Cicero,,Sun
19:55:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:23:58,54B,South Cicero,,Sat
10:15:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:32,54B,South Cicero,,Sat
18:02:11,54B,South Cicero,,Sun
21:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:49,54B,South Cicero,,Sun
16:53:11,54B,South Cicero,,Sun
17:49:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:02,54B,South Cicero,,Sat
19:08:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:29,54B,South Cicero,,Sat
21:17:29,54B,South Cicero,,Sat
13:42:21,54B,South Cicero,,Sat
10:06:29,54B,South Cicero,,Sun
18:52:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:28:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:00,54B,South Cicero,,Sat
08:38:29,54B,South Cicero,,Sat
12:48:20,54B,South Cicero,,Sun
05:27:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:11,54B,South Cicero,,Sat
16:03:32,54B,South Cicero,,Sat
17:48:32,54B,South Cicero,,Sat
08:15:29,54B,South Cicero,,Sat
13:24:21,54B,South Cicero,,Sat
09:24:59,54B,South Cicero,,Sun
16:10:11,54B,South Cicero,,Sun
12:02:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:02,54B,South Cicero,,Sat
09:55:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:10,54B,South Cicero,,Sat
10:49:10,54B,South Cicero,,Sun
14:19:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:40,54B,South Cicero,,Sat
19:40:50,54B,South Cicero,,Sat
08:58:29,54B,South Cicero,,Sat
06:32:48,54B,South Cicero,,Sat
10:19:10,54B,South Cicero,,Sat
19:40:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:48,54B,South Cicero,,Sat
11:40:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:29,54B,South Cicero,,Sat
15:21:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:20,54B,South Cicero,,Sun
09:45:29,54B,South Cicero,,Sun
20:00:50,54B,South Cicero,,Sat
20:19:40,54B,South Cicero,,Sat
19:11:10,54B,South Cicero,,Sun
17:16:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:29,54B,South Cicero,,Sat
18:24:21,54B,South Cicero,,Sat
06:36:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:59,54B,South Cicero,,Sun
08:23:29,54B,South Cicero,,Sun
08:28:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:42:48,54B,South Cicero,,Sat
17:15:11,54B,South Cicero,,Sun
18:06:02,54B,South Cicero,,Sat
08:58:29,54B,South Cicero,,Sat
15:01:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:00:21,54B,South Cicero,,Sat
09:55:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:41,54B,South Cicero,,Sat
16:40:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:11,54B,South Cicero,,Sat
09:04:29,54B,South Cicero,,Sun
14:45:30,54B,South Cicero,,Sun
12:49:41,54B,South Cicero,,Sat
09:38:29,54B,South Cicero,,Sat
15:11:02,54B,South Cicero,,Sat
05:17:48,54B,South Cicero,,Sat
07:41:39,54B,South Cicero,,Sun
06:13:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:30,54B,South Cicero,,Sat
21:57:29,54B,South Cicero,,Sat
07:49:19,54B,South Cicero,,Sat
14:36:02,54B,South Cicero,,Sat
19:55:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:38:32,54B,South Cicero,,Sat
22:39:39,54B,South Cicero,,Sat
13:45:20,54B,South Cicero,,Sun
10:28:10,54B,South Cicero,,Sun
06:36:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:25,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:32,54B,South Cicero,,Sat
07:36:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:02,54B,South Cicero,,Sat
16:31:11,54B,South Cicero,,Sun
10:39:50,54B,South Cicero,,Sat
16:31:11,54B,South Cicero,,Sun
23:23:48,54B,South Cicero,,Sat
15:41:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:11,54B,South Cicero,,Sun
13:57:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:29,54B,South Cicero,,Sun
22:56:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:29,54B,South Cicero,,Sat
17:49:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:20,54B,South Cicero,,Sun
18:25:00,54B,South Cicero,,Sun
13:07:11,54B,South Cicero,,Sat
13:45:20,54B,South Cicero,,Sun
08:23:29,54B,South Cicero,,Sun
13:07:20,54B,South Cicero,,Sun
07:36:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:29,54B,South Cicero,,Sun
16:56:02,54B,South Cicero,,Sat
20:58:40,54B,South Cicero,,Sat
09:38:29,54B,South Cicero,,Sat
19:58:29,54B,South Cicero,,Sun
11:38:11,54B,South Cicero,,Sat
11:40:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:10,54B,South Cicero,,Sun
19:20:50,54B,South Cicero,,Sat
05:17:48,54B,South Cicero,,Sat
23:18:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:20,54B,South Cicero,,Sun
18:48:20,54B,South Cicero,,Sun
14:04:20,54B,South Cicero,,Sun
23:40:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
