arrival_time,route_short_name,route_long_name,headsign,service_days
16:05:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:15,3,King Drive,,Sun
14:36:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:56,3,King Drive,,Sat
14:33:45,3,King Drive,,Sun
20:48:06,3,King Drive,,Sat
19:48:06,3,King Drive,,Sat
18:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:05:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:06,3,King Drive,,Sat
16:23:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:26,3,King Drive,,Sat
13:19:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:05,3,King Drive,,Sat
17:50:45,3,King Drive,,Sun
19:38:06,3,King Drive,,Sat
07:14:46,3,King Drive,,Sat
20:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:46,3,King Drive,,Sat
08:19:05,3,King Drive,,Sat
08:53:05,3,King Drive,,Sat
12:56:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:15,3,King Drive,,Sat
13:18:45,3,King Drive,,Sat
15:56:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:45,3,King Drive,,Sat
19:19:56,3,King Drive,,Sat
19:25:35,3,King Drive,,Sun
15:17:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:15,3,King Drive,,Sat
11:27:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:56,3,King Drive,,Sun
20:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:36,3,King Drive,,Sun
20:08:06,3,King Drive,,Sat
18:21:56,3,King Drive,,Sat
09:10:05,3,King Drive,,Sat
10:34:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:26,3,King Drive,,Sat
22:07:26,3,King Drive,,Sat
09:39:16,3,King Drive,,Sun
20:02:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:56,3,King Drive,,Sat
19:22:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:16,3,King Drive,,Sun
15:22:15,3,King Drive,,Sun
16:55:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:25,3,King Drive,,Mon,Tue,Wed,Thu
15:57:45,3,King Drive,,Sat
19:09:56,3,King Drive,,Sat
10:46:45,3,King Drive,,Sat
13:29:15,3,King Drive,,Sat
12:25:56,3,King Drive,,Sun
14:45:45,3,King Drive,,Sat
15:12:35,3,King Drive,,Fri
09:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:05,3,King Drive,,Sat
12:00:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:45,3,King Drive,,Sat
20:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:15,3,King Drive,,Sun
13:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:45,3,King Drive,,Sat
15:03:45,3,King Drive,,Sat
07:34:46,3,King Drive,,Sat
19:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:56,3,King Drive,,Sat
08:53:36,3,King Drive,,Sun
20:38:06,3,King Drive,,Sat
13:30:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:26,3,King Drive,,Sat
12:00:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:56,3,King Drive,,Sun
16:54:15,3,King Drive,,Sun
11:16:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:45,3,King Drive,,Sun
08:11:36,3,King Drive,,Sun
19:30:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:35,3,King Drive,,Sun
15:48:45,3,King Drive,,Sat
11:25:45,3,King Drive,,Sat
19:54:46,3,King Drive,,Sun
09:15:36,3,King Drive,,Sun
22:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:56,3,King Drive,,Sat
12:48:45,3,King Drive,,Sat
15:10:45,3,King Drive,,Sun
19:09:56,3,King Drive,,Sat
17:17:15,3,King Drive,,Sun
16:06:25,3,King Drive,,Mon,Tue,Wed,Thu
18:06:05,3,King Drive,,Sat
