arrival_time,route_short_name,route_long_name,headsign,service_days
13:42:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:51,4,Cottage Grove,,Sun
11:43:53,4,Cottage Grove,,Sat
05:27:29,4,Cottage Grove,,Sun
09:30:23,4,Cottage Grove,,Sat
07:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:23,4,Cottage Grove,,Sat
14:49:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:12,4,Cottage Grove,,Sun
10:37:12,4,Cottage Grove,,Sun
08:24:12,4,Cottage Grove,,Sat
06:54:01,4,Cottage Grove,,Sat
07:54:12,4,Cottage Grove,,Sat
24:44:50,4,Cottage Grove,,Sun
22:41:31,4,Cottage Grove,,Sun
07:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:53,4,Cottage Grove,,Sat
01:43:29,4,Cottage Grove,,Mon
24:03:20,4,Cottage Grove,,Sat
21:10:21,4,Cottage Grove,,Sat
06:54:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:48:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:34:12,4,Cottage Grove,,Sun
12:05:12,4,Cottage Grove,,Sun
16:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:44:29,4,Cottage Grove,,Sun
06:28:10,4,Cottage Grove,,Sat
11:52:23,4,Cottage Grove,,Sat
07:32:01,4,Cottage Grove,,Sun
17:09:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:12,4,Cottage Grove,,Sat
21:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:31,4,Cottage Grove,,Sun
08:51:01,4,Cottage Grove,,Sun
22:54:31,4,Cottage Grove,,Sat
16:58:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:37:12,4,Cottage Grove,,Sun
06:33:50,4,Cottage Grove,,Sun
19:43:12,4,Cottage Grove,,Sat
06:51:01,4,Cottage Grove,,Sun
11:55:42,4,Cottage Grove,,Sun
14:52:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:52:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:23,4,Cottage Grove,,Sat
07:44:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:11:23,4,Cottage Grove,,Sat
12:05:12,4,Cottage Grove,,Sun
05:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:53,4,Cottage Grove,,Sat
20:30:51,4,Cottage Grove,,Sat
04:43:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:42,4,Cottage Grove,,Sat
08:14:12,4,Cottage Grove,,Sat
21:23:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:12,4,Cottage Grove,,Sun
14:59:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:53,4,Cottage Grove,,Sat
23:24:20,4,Cottage Grove,,Sat
12:33:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:39:21,4,Cottage Grove,,Sat
14:57:23,4,Cottage Grove,,Sat
17:43:02,4,Cottage Grove,,Sat
22:11:31,4,Cottage Grove,,Sun
10:58:23,4,Cottage Grove,,Sat
15:10:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:20:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:02,4,Cottage Grove,,Sat
16:17:23,4,Cottage Grove,,Sat
19:31:42,4,Cottage Grove,,Sat
17:51:32,4,Cottage Grove,,Sat
20:29:21,4,Cottage Grove,,Sat
06:17:29,4,Cottage Grove,,Sun
11:07:53,4,Cottage Grove,,Sat
15:53:42,4,Cottage Grove,,Sun
12:43:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:42,4,Cottage Grove,,Sun
14:03:42,4,Cottage Grove,,Sun
17:19:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:14:59,4,Cottage Grove,,Mon
09:27:42,4,Cottage Grove,,Sun
05:43:29,4,Cottage Grove,,Sat
18:54:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:01,4,Cottage Grove,,Sat
12:25:23,4,Cottage Grove,,Sat
17:49:32,4,Cottage Grove,,Sat
24:22:50,4,Cottage Grove,,Sat
19:25:31,4,Cottage Grove,,Sun
09:37:12,4,Cottage Grove,,Sun
21:13:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:29,4,Cottage Grove,,Sun
02:15:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:09:31,4,Cottage Grove,,Sat
13:51:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:42,4,Cottage Grove,,Sat
16:53:42,4,Cottage Grove,,Sun
16:58:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:41:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:20:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:14:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:23:53,4,Cottage Grove,,Sat
03:14:59,4,Cottage Grove,,Mon
21:37:01,4,Cottage Grove,,Sat
23:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:01,4,Cottage Grove,,Sun
14:53:42,4,Cottage Grove,,Sun
14:55:53,4,Cottage Grove,,Sat
18:32:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:27:23,4,Cottage Grove,,Sat
16:27:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:17:01,4,Cottage Grove,,Sun
14:10:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:42,4,Cottage Grove,,Sun
18:24:12,4,Cottage Grove,,Sat
19:59:21,4,Cottage Grove,,Sat
13:04:12,4,Cottage Grove,,Sun
10:07:12,4,Cottage Grove,,Sun
20:25:31,4,Cottage Grove,,Sun
09:07:24,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:14:59,4,Cottage Grove,,Sat
17:30:21,4,Cottage Grove,,Sun
20:44:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:31,4,Cottage Grove,,Sun
13:29:23,4,Cottage Grove,,Sat
22:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:42,4,Cottage Grove,,Sun
12:53:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:42,4,Cottage Grove,,Sun
14:33:23,4,Cottage Grove,,Sat
17:21:23,4,Cottage Grove,,Sat
16:25:23,4,Cottage Grove,,Sat
09:08:21,4,Cottage Grove,,Sun
05:07:29,4,Cottage Grove,,Sun
16:12:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:18:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:31,4,Cottage Grove,,Sun
13:42:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:31:23,4,Cottage Grove,,Sat
16:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:23,4,Cottage Grove,,Sat
10:39:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:12,4,Cottage Grove,,Sun
01:43:29,4,Cottage Grove,,Sun
09:47:12,4,Cottage Grove,,Sun
21:57:01,4,Cottage Grove,,Sat
19:49:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:33,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:09:23,4,Cottage Grove,,Sat
22:03:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:23,4,Cottage Grove,,Sat
20:37:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:42,4,Cottage Grove,,Sat
13:14:12,4,Cottage Grove,,Sun
18:17:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:51:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:51,4,Cottage Grove,,Sat
22:24:31,4,Cottage Grove,,Sat
06:34:40,4,Cottage Grove,,Sun
15:13:23,4,Cottage Grove,,Sat
21:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:42,4,Cottage Grove,,Sun
06:39:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:23,4,Cottage Grove,,Sat
18:11:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:43:13,4,Cottage Grove,,Fri
08:21:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:11:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:20:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:25:23,4,Cottage Grove,,Sat
05:07:29,4,Cottage Grove,,Sun
04:44:59,4,Cottage Grove,,Sat
05:51:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:25:31,4,Cottage Grove,,Sun
12:32:53,4,Cottage Grove,,Sat
18:28:51,4,Cottage Grove,,Sun
13:12:53,4,Cottage Grove,,Sat
17:37:23,4,Cottage Grove,,Sat
13:43:42,4,Cottage Grove,,Sun
14:15:53,4,Cottage Grove,,Sat
11:08:53,4,Cottage Grove,,Sat
13:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:01,4,Cottage Grove,,Sun
15:19:53,4,Cottage Grove,,Sat
19:16:01,4,Cottage Grove,,Sun
10:39:23,4,Cottage Grove,,Sat
07:06:01,4,Cottage Grove,,Sun
09:11:02,4,Cottage Grove,,Sat
19:00:21,4,Cottage Grove,,Sun
24:44:29,4,Cottage Grove,,Sun
14:33:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:10:01,4,Cottage Grove,,Sun
14:00:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:12,4,Cottage Grove,,Sun
06:08:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:53,4,Cottage Grove,,Sat
10:30:53,4,Cottage Grove,,Sat
23:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:53,4,Cottage Grove,,Sat
17:03:42,4,Cottage Grove,,Sun
23:01:10,4,Cottage Grove,,Sun
07:59:01,4,Cottage Grove,,Sun
11:35:23,4,Cottage Grove,,Sat
07:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:23,4,Cottage Grove,,Sat
20:09:21,4,Cottage Grove,,Sat
07:21:01,4,Cottage Grove,,Sun
03:44:59,4,Cottage Grove,,Sun
21:16:01,4,Cottage Grove,,Sat
06:38:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:53,4,Cottage Grove,,Sat
21:55:01,4,Cottage Grove,,Sun
15:42:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:33:23,4,Cottage Grove,,Sat
15:26:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:50:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:12,4,Cottage Grove,,Sat
02:14:59,4,Cottage Grove,,Sun
21:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:42,4,Cottage Grove,,Sun
11:07:12,4,Cottage Grove,,Sun
19:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:03:42,4,Cottage Grove,,Sun
09:20:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:42,4,Cottage Grove,,Sun
09:11:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:21,4,Cottage Grove,,Sun
20:46:31,4,Cottage Grove,,Sun
23:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:12,4,Cottage Grove,,Sun
13:44:12,4,Cottage Grove,,Sun
06:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:15:29,4,Cottage Grove,,Sun
13:04:53,4,Cottage Grove,,Sat
06:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:50,4,Cottage Grove,,Sun
18:05:12,4,Cottage Grove,,Sat
08:43:12,4,Cottage Grove,,Sat
15:45:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:12,4,Cottage Grove,,Sun
21:55:31,4,Cottage Grove,,Sat
16:33:23,4,Cottage Grove,,Sat
19:37:01,4,Cottage Grove,,Sun
17:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:27:01,4,Cottage Grove,,Sun
17:05:23,4,Cottage Grove,,Sat
16:41:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:53,4,Cottage Grove,,Sat
15:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:23,4,Cottage Grove,,Sat
10:57:12,4,Cottage Grove,,Sun
22:25:01,4,Cottage Grove,,Sun
15:45:23,4,Cottage Grove,,Sat
20:59:21,4,Cottage Grove,,Sat
19:57:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:31,4,Cottage Grove,,Sun
