arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:11,52A,South Kedzie,,Sun
12:57:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:41,52A,South Kedzie,,Sat
15:30:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:11,52A,South Kedzie,,Sun
06:00:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:41,52A,South Kedzie,,Sat
22:58:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:11,52A,South Kedzie,,Sat
11:49:41,52A,South Kedzie,,Sat
16:46:41,52A,South Kedzie,,Sun
07:31:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:11,52A,South Kedzie,,Sat
20:50:10,52A,South Kedzie,,Sat
21:55:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:11,52A,South Kedzie,,Sun
13:23:41,52A,South Kedzie,,Sun
08:09:10,52A,South Kedzie,,Sun
15:29:11,52A,South Kedzie,,Sun
19:23:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:10,52A,South Kedzie,,Sat
05:37:38,52A,South Kedzie,,Sat
10:59:11,52A,South Kedzie,,Sat
21:14:10,52A,South Kedzie,,Sun
20:44:10,52A,South Kedzie,,Sun
07:59:40,52A,South Kedzie,,Sat
12:04:41,52A,South Kedzie,,Sun
16:31:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:11,52A,South Kedzie,,Sun
18:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:41,52A,South Kedzie,,Sat
17:46:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:40,52A,South Kedzie,,Sun
07:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:11,52A,South Kedzie,,Sat
10:36:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:10,52A,South Kedzie,,Sun
17:13:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:10,52A,South Kedzie,,Sat
16:20:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:41,52A,South Kedzie,,Sun
16:28:41,52A,South Kedzie,,Sat
15:43:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:40,52A,South Kedzie,,Sat
05:37:38,52A,South Kedzie,,Sat
22:33:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:41,52A,South Kedzie,,Sat
20:00:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:37:38,52A,South Kedzie,,Sat
08:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:11,52A,South Kedzie,,Sun
18:09:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:11,52A,South Kedzie,,Sat
14:07:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:42:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:11,52A,South Kedzie,,Sat
16:28:41,52A,South Kedzie,,Sat
15:04:11,52A,South Kedzie,,Sun
06:49:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:10,52A,South Kedzie,,Sat
18:21:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:11,52A,South Kedzie,,Sat
06:17:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:10,52A,South Kedzie,,Sat
08:38:40,52A,South Kedzie,,Sun
06:37:08,52A,South Kedzie,,Sat
21:19:08,52A,South Kedzie,,Sat
10:09:11,52A,South Kedzie,,Sat
14:42:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:11,52A,South Kedzie,,Sun
08:33:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:11,52A,South Kedzie,,Sat
11:05:10,52A,South Kedzie,,Sun
15:55:11,52A,South Kedzie,,Sun
22:58:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:40,52A,South Kedzie,,Sun
20:55:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:41,52A,South Kedzie,,Sat
12:14:41,52A,South Kedzie,,Sat
19:22:11,52A,South Kedzie,,Sun
20:44:10,52A,South Kedzie,,Sun
08:53:41,52A,South Kedzie,,Sat
15:30:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:40,52A,South Kedzie,,Sun
09:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:11,52A,South Kedzie,,Sun
17:24:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:11,52A,South Kedzie,,Sat
22:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:41,52A,South Kedzie,,Sun
09:18:41,52A,South Kedzie,,Sat
12:18:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:11,52A,South Kedzie,,Sun
21:44:10,52A,South Kedzie,,Sun
04:03:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:11,52A,South Kedzie,,Sat
19:41:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:11,52A,South Kedzie,,Sun
21:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:41,52A,South Kedzie,,Sat
07:05:40,52A,South Kedzie,,Sat
11:38:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:40,52A,South Kedzie,,Sat
21:55:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:41,52A,South Kedzie,,Sat
15:29:11,52A,South Kedzie,,Sun
17:35:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:41,52A,South Kedzie,,Sun
22:18:38,52A,South Kedzie,,Sat
18:36:11,52A,South Kedzie,,Sat
14:46:41,52A,South Kedzie,,Sat
15:37:41,52A,South Kedzie,,Sat
05:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:41,52A,South Kedzie,,Sat
07:17:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:48:38,52A,South Kedzie,,Sat
18:10:41,52A,South Kedzie,,Sat
09:02:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:41,52A,South Kedzie,,Sun
11:24:41,52A,South Kedzie,,Sat
06:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:41,52A,South Kedzie,,Sat
16:54:11,52A,South Kedzie,,Sat
08:47:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:14:40,52A,South Kedzie,,Sun
20:37:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:10,52A,South Kedzie,,Sat
04:03:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:07:40,52A,South Kedzie,,Sun
05:07:38,52A,South Kedzie,,Sat
17:02:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:36:11,52A,South Kedzie,,Sat
08:27:41,52A,South Kedzie,,Sat
18:30:11,52A,South Kedzie,,Sun
17:57:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:08,52A,South Kedzie,,Sat
11:49:41,52A,South Kedzie,,Sat
21:44:10,52A,South Kedzie,,Sun
20:37:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:18:38,52A,South Kedzie,,Sat
17:45:11,52A,South Kedzie,,Sat
20:14:40,52A,South Kedzie,,Sun
07:44:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:41,52A,South Kedzie,,Sun
05:07:38,52A,South Kedzie,,Sat
11:17:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:40,52A,South Kedzie,,Sun
08:08:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:41,52A,South Kedzie,,Sun
11:17:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:40,52A,South Kedzie,,Sun
17:45:11,52A,South Kedzie,,Sat
16:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:40,52A,South Kedzie,,Sun
11:05:10,52A,South Kedzie,,Sun
07:32:40,52A,South Kedzie,,Sat
04:37:38,52A,South Kedzie,,Sat
16:46:41,52A,South Kedzie,,Sun
10:09:11,52A,South Kedzie,,Sat
14:21:11,52A,South Kedzie,,Sat
14:39:11,52A,South Kedzie,,Sun
09:44:11,52A,South Kedzie,,Sat
16:54:11,52A,South Kedzie,,Sat
10:36:10,52A,South Kedzie,,Sun
13:49:11,52A,South Kedzie,,Sun
18:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:41,52A,South Kedzie,,Sat
13:50:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:41,52A,South Kedzie,,Sun
20:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:24:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:10,52A,South Kedzie,,Sun
08:53:41,52A,South Kedzie,,Sat
21:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:10,52A,South Kedzie,,Sun
22:33:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:14:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:08,52A,South Kedzie,,Sat
14:14:11,52A,South Kedzie,,Sun
08:33:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:30:11,52A,South Kedzie,,Sat
17:35:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:38,52A,South Kedzie,,Sat
12:57:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:11,52A,South Kedzie,,Sat
16:21:11,52A,South Kedzie,,Sun
20:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:40,52A,South Kedzie,,Sun
09:44:11,52A,South Kedzie,,Sat
14:42:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:11,52A,South Kedzie,,Sun
16:52:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:41,52A,South Kedzie,,Sat
06:49:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:40,52A,South Kedzie,,Sat
