arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:29,106,East 103rd,,Sat
15:22:32,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:29,106,East 103rd,,Sat
13:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:50,106,East 103rd,,Sun
06:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:50,106,East 103rd,,Sun
19:50:50,106,East 103rd,,Sun
18:50:50,106,East 103rd,,Sun
05:20:50,106,East 103rd,,Sat
12:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:06,106,East 103rd,,Sun
13:05:06,106,East 103rd,,Sun
06:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:29,106,East 103rd,,Sat
06:20:25,106,East 103rd,,Sun
11:12:29,106,East 103rd,,Sat
06:50:50,106,East 103rd,,Sat
15:51:29,106,East 103rd,,Sat
04:50:25,106,East 103rd,,Sun
21:24:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:51,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:50,106,East 103rd,,Sat
12:44:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:29,106,East 103rd,,Sat
10:20:29,106,East 103rd,,Sat
09:50:50,106,East 103rd,,Sun
11:40:06,106,East 103rd,,Sun
21:50:50,106,East 103rd,,Sun
18:20:50,106,East 103rd,,Sun
06:40:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:29,106,East 103rd,,Sat
15:45:06,106,East 103rd,,Sun
17:18:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:50,106,East 103rd,,Sun
06:40:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:29,106,East 103rd,,Sat
14:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:29,106,East 103rd,,Sat
22:20:25,106,East 103rd,,Sun
08:10:29,106,East 103rd,,Sat
15:49:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:25,106,East 103rd,,Sun
18:18:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:50,106,East 103rd,,Sat
20:20:50,106,East 103rd,,Sat
12:45:06,106,East 103rd,,Sun
04:50:50,106,East 103rd,,Sat
07:36:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:50,106,East 103rd,,Sun
08:30:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:29,106,East 103rd,,Sat
07:20:25,106,East 103rd,,Sun
21:44:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:50,106,East 103rd,,Sun
20:20:50,106,East 103rd,,Sun
10:50:50,106,East 103rd,,Sun
11:40:06,106,East 103rd,,Sun
10:36:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:32:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:25,106,East 103rd,,Sun
09:56:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:50,106,East 103rd,,Sat
16:16:29,106,East 103rd,,Sat
17:06:29,106,East 103rd,,Sat
13:05:06,106,East 103rd,,Sun
17:55:05,106,East 103rd,,Sat
09:36:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:50,106,East 103rd,,Sat
20:04:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:50,106,East 103rd,,Sat
11:44:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:50,106,East 103rd,,Sun
19:46:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:29,106,East 103rd,,Sat
13:29:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:06,106,East 103rd,,Sun
18:20:50,106,East 103rd,,Sat
17:33:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:50,106,East 103rd,,Sun
12:29:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:29,106,East 103rd,,Sat
22:20:25,106,East 103rd,,Sun
16:18:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:29,106,East 103rd,,Sat
15:04:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:06,106,East 103rd,,Sun
13:45:06,106,East 103rd,,Sun
18:50:50,106,East 103rd,,Sun
15:26:29,106,East 103rd,,Sat
14:28:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:50,106,East 103rd,,Sun
15:05:06,106,East 103rd,,Sun
07:50:50,106,East 103rd,,Sun
19:20:50,106,East 103rd,,Sat
07:20:25,106,East 103rd,,Sun
19:20:50,106,East 103rd,,Sun
17:50:50,106,East 103rd,,Sun
21:20:50,106,East 103rd,,Sat
21:20:50,106,East 103rd,,Sun
09:00:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:06,106,East 103rd,,Sun
20:50:50,106,East 103rd,,Sun
21:50:50,106,East 103rd,,Sat
20:24:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:29,106,East 103rd,,Sat
07:20:50,106,East 103rd,,Sat
09:54:29,106,East 103rd,,Sat
15:25:06,106,East 103rd,,Sun
07:15:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:06,106,East 103rd,,Sun
10:16:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:23,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:06,106,East 103rd,,Sun
13:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:29,106,East 103rd,,Sat
15:34:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:29,106,East 103rd,,Sat
18:33:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:50,106,East 103rd,,Sat
16:48:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:50,106,East 103rd,,Sat
17:31:29,106,East 103rd,,Sat
07:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:50,106,East 103rd,,Sat
07:44:40,106,East 103rd,,Sat
12:30:29,106,East 103rd,,Sat
21:24:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:25,106,East 103rd,,Sun
12:56:29,106,East 103rd,,Sat
18:03:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:06,106,East 103rd,,Sun
10:36:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:50,106,East 103rd,,Sun
11:13:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:06,106,East 103rd,,Sun
08:36:29,106,East 103rd,,Sat
10:46:29,106,East 103rd,,Sat
11:44:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:40,106,East 103rd,,Sat
10:50:50,106,East 103rd,,Sun
18:33:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:06,106,East 103rd,,Sun
20:44:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:29,106,East 103rd,,Sat
20:20:50,106,East 103rd,,Sat
17:55:05,106,East 103rd,,Sat
20:50:50,106,East 103rd,,Sun
06:20:50,106,East 103rd,,Sat
05:20:25,106,East 103rd,,Sun
16:05:06,106,East 103rd,,Sun
15:19:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:29,106,East 103rd,,Sat
16:48:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:29,106,East 103rd,,Sat
18:50:50,106,East 103rd,,Sat
12:29:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:06,106,East 103rd,,Sun
14:28:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:50,106,East 103rd,,Sat
15:05:06,106,East 103rd,,Sun
10:20:50,106,East 103rd,,Sun
09:50:50,106,East 103rd,,Sun
19:46:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:50,106,East 103rd,,Sun
09:36:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:25,106,East 103rd,,Sun
06:20:25,106,East 103rd,,Sun
13:46:29,106,East 103rd,,Sat
12:30:29,106,East 103rd,,Sat
06:25:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:50,106,East 103rd,,Sun
12:04:29,106,East 103rd,,Sat
16:26:15,106,East 103rd,,Sun
17:48:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:15,106,East 103rd,,Sun
14:05:06,106,East 103rd,,Sun
13:46:29,106,East 103rd,,Sat
16:51:50,106,East 103rd,,Sun
21:44:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:42,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:12,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:50,106,East 103rd,,Sat
11:28:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:14:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:40,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:29,106,East 103rd,,Sat
08:18:29,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:29,106,East 103rd,,Sat
05:50:50,106,East 103rd,,Sat
05:50:50,106,East 103rd,,Sat
