arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:24,80,Irving Park,,Sun
13:57:47,80,Irving Park,,Sun
08:38:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:01:17,80,Irving Park,,Sat
10:20:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:24,80,Irving Park,,Sun
20:15:54,80,Irving Park,,Sun
18:15:43,80,Irving Park,,Sun
14:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:10:21,80,Irving Park,,Sun
23:23:24,80,Irving Park,,Sun
16:16:43,80,Irving Park,,Sun
06:26:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:10:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:10,80,Irving Park,,Sat
24:03:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:13,80,Irving Park,,Sun
19:33:43,80,Irving Park,,Sat
00:10:21,80,Irving Park,,Sun
17:39:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:47,80,Irving Park,,Sun
16:55:06,80,Irving Park,,Sat
07:47:24,80,Irving Park,,Sat
07:50:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:13,80,Irving Park,,Mon,Tue,Wed,Fri
12:19:43,80,Irving Park,,Sun
09:57:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:40:28,80,Irving Park,,Mon
21:22:54,80,Irving Park,,Sun
14:40:27,80,Irving Park,,Thu
18:01:43,80,Irving Park,,Sun
06:06:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:54,80,Irving Park,,Sat
05:14:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:13,80,Irving Park,,Mon,Tue,Wed,Fri
19:33:43,80,Irving Park,,Sat
11:08:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:47,80,Irving Park,,Sat
20:02:43,80,Irving Park,,Sat
01:02:47,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:41:54,80,Irving Park,,Sun
13:54:40,80,Irving Park,,Sat
13:03:43,80,Irving Park,,Sun
15:18:10,80,Irving Park,,Sat
18:30:13,80,Irving Park,,Sun
16:29:43,80,Irving Park,,Sun
10:22:13,80,Irving Park,,Sat
21:31:17,80,Irving Park,,Sat
15:32:13,80,Irving Park,,Mon,Tue,Wed,Fri
18:19:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:06,80,Irving Park,,Sat
09:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:51,80,Irving Park,,Sun
04:56:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:43,80,Irving Park,,Sun
18:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:10,80,Irving Park,,Sat
22:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:36:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:24,80,Irving Park,,Sat
09:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:54,80,Irving Park,,Sun
08:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:13,80,Irving Park,,Sun
20:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:47,80,Irving Park,,Sun
12:20:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:43,80,Irving Park,,Sun
16:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:21:06,80,Irving Park,,Sat
09:02:21,80,Irving Park,,Sun
22:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:13,80,Irving Park,,Sat
22:49:24,80,Irving Park,,Sun
08:23:21,80,Irving Park,,Sun
23:41:54,80,Irving Park,,Sun
07:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:43,80,Irving Park,,Sun
19:19:13,80,Irving Park,,Sat
16:18:10,80,Irving Park,,Sat
13:57:47,80,Irving Park,,Sun
13:56:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:27,80,Irving Park,,Thu
19:14:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:13,80,Irving Park,,Sun
12:49:13,80,Irving Park,,Sun
11:56:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:10,80,Irving Park,,Sat
15:29:49,80,Irving Park,,Thu
13:18:43,80,Irving Park,,Sun
12:39:06,80,Irving Park,,Sat
20:17:17,80,Irving Park,,Sat
13:44:47,80,Irving Park,,Sun
04:05:54,80,Irving Park,,Sat
20:32:24,80,Irving Park,,Sun
