arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:00,53A,South Pulaski,,Sun
12:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:00,53A,South Pulaski,,Sat
19:22:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:30,53A,South Pulaski,,Sun
10:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:00,53A,South Pulaski,,Sat
06:37:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:00,53A,South Pulaski,,Sat
18:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:30,53A,South Pulaski,,Sat
19:23:00,53A,South Pulaski,,Sat
15:02:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:00,53A,South Pulaski,,Sat
22:50:30,53A,South Pulaski,,Sun
13:52:00,53A,South Pulaski,,Sat
12:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:30,53A,South Pulaski,,Sat
08:54:30,53A,South Pulaski,,Sat
09:03:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:30,53A,South Pulaski,,Sun
13:37:00,53A,South Pulaski,,Sat
05:55:30,53A,South Pulaski,,Sun
19:41:30,53A,South Pulaski,,Sat
13:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:30,53A,South Pulaski,,Sun
08:14:30,53A,South Pulaski,,Sat
22:08:00,53A,South Pulaski,,Sun
22:36:00,53A,South Pulaski,,Sat
09:36:30,53A,South Pulaski,,Sun
10:42:30,53A,South Pulaski,,Sat
09:52:00,53A,South Pulaski,,Sat
23:13:00,53A,South Pulaski,,Sun
17:13:00,53A,South Pulaski,,Sat
09:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:00,53A,South Pulaski,,Sat
20:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:00,53A,South Pulaski,,Sun
14:58:00,53A,South Pulaski,,Sat
15:58:30,53A,South Pulaski,,Sun
18:46:00,53A,South Pulaski,,Sat
14:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:30,53A,South Pulaski,,Sun
11:11:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:00,53A,South Pulaski,,Sat
12:55:00,53A,South Pulaski,,Sat
23:13:00,53A,South Pulaski,,Sun
16:37:00,53A,South Pulaski,,Sun
16:56:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:30,53A,South Pulaski,,Sat
20:27:30,53A,South Pulaski,,Sun
15:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:30,53A,South Pulaski,,Sat
06:30:00,53A,South Pulaski,,Sat
15:03:30,53A,South Pulaski,,Sun
05:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:30,53A,South Pulaski,,Sun
16:45:30,53A,South Pulaski,,Sun
22:30:30,53A,South Pulaski,,Sun
19:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:30,53A,South Pulaski,,Sun
07:12:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:00,53A,South Pulaski,,Sat
19:51:30,53A,South Pulaski,,Sun
16:04:00,53A,South Pulaski,,Sat
19:27:00,53A,South Pulaski,,Sat
09:55:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:00,53A,South Pulaski,,Sun
13:42:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:30,53A,South Pulaski,,Sun
17:16:00,53A,South Pulaski,,Sun
23:31:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:30,53A,South Pulaski,,Sat
08:41:30,53A,South Pulaski,,Sat
15:47:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:30,53A,South Pulaski,,Sat
08:34:30,53A,South Pulaski,,Sat
12:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:00,53A,South Pulaski,,Sat
14:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:30,53A,South Pulaski,,Sat
15:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:00,53A,South Pulaski,,Sat
15:03:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:00,53A,South Pulaski,,Sat
07:28:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:00,53A,South Pulaski,,Sun
15:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:00,53A,South Pulaski,,Sat
14:07:00,53A,South Pulaski,,Sat
21:15:30,53A,South Pulaski,,Sat
16:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:00,53A,South Pulaski,,Sat
21:10:30,53A,South Pulaski,,Sun
10:58:30,53A,South Pulaski,,Sun
21:15:30,53A,South Pulaski,,Sat
22:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:00,53A,South Pulaski,,Sun
05:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:30,53A,South Pulaski,,Sat
21:05:00,53A,South Pulaski,,Sat
13:31:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:30,53A,South Pulaski,,Sun
09:34:30,53A,South Pulaski,,Sat
16:05:30,53A,South Pulaski,,Sun
13:21:00,53A,South Pulaski,,Sun
13:41:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:30,53A,South Pulaski,,Sat
23:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:00,53A,South Pulaski,,Sun
10:06:30,53A,South Pulaski,,Sat
12:37:00,53A,South Pulaski,,Sat
04:00:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:00,53A,South Pulaski,,Sat
10:11:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:00,53A,South Pulaski,,Sat
10:59:30,53A,South Pulaski,,Sat
06:58:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:00,53A,South Pulaski,,Sun
11:19:00,53A,South Pulaski,,Sat
14:54:30,53A,South Pulaski,,Sat
21:34:30,53A,South Pulaski,,Sat
17:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:00,53A,South Pulaski,,Sat
19:07:30,53A,South Pulaski,,Sun
08:59:30,53A,South Pulaski,,Sat
16:09:30,53A,South Pulaski,,Wed
18:30:00,53A,South Pulaski,,Sat
09:36:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:30,53A,South Pulaski,,Sun
11:35:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
22:28:30,53A,South Pulaski,,Sat
12:07:30,53A,South Pulaski,,Sat
16:40:00,53A,South Pulaski,,Sat
11:11:00,53A,South Pulaski,,Sun
06:35:30,53A,South Pulaski,,Sun
16:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:00,53A,South Pulaski,,Sun
11:33:00,53A,South Pulaski,,Sun
17:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:00,53A,South Pulaski,,Sat
21:34:30,53A,South Pulaski,,Sat
22:36:00,53A,South Pulaski,,Sat
17:42:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:30,53A,South Pulaski,,Sat
16:05:30,53A,South Pulaski,,Sun
21:48:00,53A,South Pulaski,,Sun
07:44:00,53A,South Pulaski,,Sat
06:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:30,53A,South Pulaski,,Sat
14:38:00,53A,South Pulaski,,Sun
08:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:30,53A,South Pulaski,,Sun
18:30:00,53A,South Pulaski,,Sat
20:07:30,53A,South Pulaski,,Sun
13:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:30,53A,South Pulaski,,Sun
09:48:30,53A,South Pulaski,,Sat
13:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:00,53A,South Pulaski,,Sat
17:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:30,53A,South Pulaski,,Sun
20:06:00,53A,South Pulaski,,Sat
09:34:30,53A,South Pulaski,,Sat
21:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:30,53A,South Pulaski,,Sun
09:31:00,53A,South Pulaski,,Sat
13:37:00,53A,South Pulaski,,Sat
11:53:30,53A,South Pulaski,,Sun
20:00:30,53A,South Pulaski,,Sat
15:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:30,53A,South Pulaski,,Sat
15:27:30,53A,South Pulaski,,Sat
13:10:00,53A,South Pulaski,,Sat
14:38:00,53A,South Pulaski,,Sun
08:26:30,53A,South Pulaski,,Sun
14:02:00,53A,South Pulaski,,Sun
10:30:00,53A,South Pulaski,,Sun
06:47:30,53A,South Pulaski,,Sun
11:19:00,53A,South Pulaski,,Sun
08:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:00,53A,South Pulaski,,Sat
16:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:30,53A,South Pulaski,,Sun
17:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:00,53A,South Pulaski,,Sat
11:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:00,53A,South Pulaski,,Sat
08:54:30,53A,South Pulaski,,Sun
07:28:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:00,53A,South Pulaski,,Sat
12:22:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:30,53A,South Pulaski,,Sun
06:23:00,53A,South Pulaski,,Sat
11:51:30,53A,South Pulaski,,Sat
20:38:00,53A,South Pulaski,,Sat
16:18:30,53A,South Pulaski,,Sat
10:58:30,53A,South Pulaski,,Sun
12:21:00,53A,South Pulaski,,Sat
18:06:00,53A,South Pulaski,,Sun
13:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:30,53A,South Pulaski,,Sun
17:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:30,53A,South Pulaski,,Sun
13:25:00,53A,South Pulaski,,Sat
14:49:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:30,53A,South Pulaski,,Sun
09:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:30,53A,South Pulaski,,Sun
15:44:30,53A,South Pulaski,,Sun
13:36:00,53A,South Pulaski,,Sun
09:13:30,53A,South Pulaski,,Sat
15:03:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:30,53A,South Pulaski,,Sun
07:35:00,53A,South Pulaski,,Sat
19:05:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:30,53A,South Pulaski,,Sat
09:57:30,53A,South Pulaski,,Sun
10:06:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:00,53A,South Pulaski,,Sat
15:45:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:30,53A,South Pulaski,,Sat
18:51:30,53A,South Pulaski,,Sun
05:56:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:00,53A,South Pulaski,,Sat
20:48:00,53A,South Pulaski,,Sun
08:54:30,53A,South Pulaski,,Sun
24:21:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:30,53A,South Pulaski,,Sat
13:00:30,53A,South Pulaski,,Sun
17:14:30,53A,South Pulaski,,Sat
09:31:00,53A,South Pulaski,,Sat
07:01:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:30,53A,South Pulaski,,Sat
09:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:00,53A,South Pulaski,,Sat
16:55:00,53A,South Pulaski,,Sat
11:46:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:30,53A,South Pulaski,,Sat
06:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:00,53A,South Pulaski,,Sat
15:14:00,53A,South Pulaski,,Sat
21:08:00,53A,South Pulaski,,Sun
10:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:30,53A,South Pulaski,,Sun
14:38:30,53A,South Pulaski,,Sat
15:15:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:30,53A,South Pulaski,,Sun
20:48:00,53A,South Pulaski,,Sun
21:48:00,53A,South Pulaski,,Sun
07:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:02:00,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
16:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:00,53A,South Pulaski,,Sat
12:10:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:30,53A,South Pulaski,,Sat
18:07:30,53A,South Pulaski,,Sat
07:35:00,53A,South Pulaski,,Sat
16:14:30,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:38:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:30,53A,South Pulaski,,Sun
16:37:00,53A,South Pulaski,,Sun
05:43:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:00,53A,South Pulaski,,Sat
16:01:30,53A,South Pulaski,,Sat
13:27:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:00,53A,South Pulaski,,Sun
05:26:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:30,53A,South Pulaski,,Sun
17:46:00,53A,South Pulaski,,Sun
