arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:27,85A,North Central,,Sat
07:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:06:27,85A,North Central,,Sat
10:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:58:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:05:27,85A,North Central,,Sat
10:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:05:27,85A,North Central,,Sat
16:35:27,85A,North Central,,Sat
06:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:18:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:57:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:04:27,85A,North Central,,Sat
06:04:27,85A,North Central,,Sat
18:17:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:35:27,85A,North Central,,Sat
21:14:27,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:05:27,85A,North Central,,Sat
12:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:05:27,85A,North Central,,Sat
13:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:46:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:34:27,85A,North Central,,Sat
10:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:34:27,85A,North Central,,Sat
13:36:27,85A,North Central,,Sat
07:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:58:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:57:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:34:27,85A,North Central,,Sat
17:05:27,85A,North Central,,Sat
15:38:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:05:27,85A,North Central,,Sat
15:34:27,85A,North Central,,Sat
19:04:27,85A,North Central,,Sat
16:18:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:35:27,85A,North Central,,Sat
13:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:34:27,85A,North Central,,Sat
12:35:27,85A,North Central,,Sat
12:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:35:27,85A,North Central,,Sat
07:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:35:27,85A,North Central,,Sat
13:05:27,85A,North Central,,Sat
18:17:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:34:27,85A,North Central,,Sat
12:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:04:27,85A,North Central,,Sat
14:17:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:05:27,85A,North Central,,Sat
11:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:06:27,85A,North Central,,Sat
19:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:58:45,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:56:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:35:27,85A,North Central,,Sat
06:36:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:46:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:18:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:16:36,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:05:27,85A,North Central,,Sat
