arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:16,63,63rd,,Sun
08:47:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:00,63,63rd,,Sat
11:10:16,63,63rd,,Sun
22:25:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:44,63,63rd,,Sat
19:21:33,63,63rd,,Sat
22:23:00,63,63rd,,Sun
15:42:49,63,63rd,,Sat
12:06:46,63,63rd,,Sat
05:59:44,63,63rd,,Sat
08:51:44,63,63rd,,Sat
19:10:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:00,63,63rd,,Sun
16:43:16,63,63rd,,Sun
06:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:30,63,63rd,,Sat
14:22:49,63,63rd,,Sat
15:10:49,63,63rd,,Sat
18:58:03,63,63rd,,Sat
17:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:19,63,63rd,,Sat
18:19:33,63,63rd,,Sat
07:49:22,63,63rd,,Sun
19:30:16,63,63rd,,Sun
14:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:16,63,63rd,,Sun
09:41:00,63,63rd,,Sun
00:35:30,63,63rd,,Mon
09:58:00,63,63rd,,Sat
08:09:52,63,63rd,,Sat
08:32:14,63,63rd,,Sat
15:50:49,63,63rd,,Sat
22:39:16,63,63rd,,Sat
15:47:46,63,63rd,,Sun
16:54:49,63,63rd,,Sat
14:41:36,63,63rd,,Wed
11:10:16,63,63rd,,Sun
16:19:46,63,63rd,,Sun
19:29:33,63,63rd,,Sat
21:21:46,63,63rd,,Sat
11:36:46,63,63rd,,Sat
07:40:14,63,63rd,,Sat
17:41:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:03,63,63rd,,Sat
21:49:46,63,63rd,,Sat
07:28:14,63,63rd,,Sun
12:31:19,63,63rd,,Sat
04:38:44,63,63rd,,Sun
20:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:14,63,63rd,,Sat
17:52:16,63,63rd,,Sun
14:13:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:33,63,63rd,,Sat
20:53:03,63,63rd,,Sat
15:18:49,63,63rd,,Sat
05:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:00,63,63rd,,Sat
11:43:56,63,63rd,,Sun
17:27:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:00,63,63rd,,Mon
04:36:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:49,63,63rd,,Sat
19:40:16,63,63rd,,Sun
05:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:22,63,63rd,,Sat
11:20:16,63,63rd,,Sun
14:31:03,63,63rd,,Sun
09:02:14,63,63rd,,Sun
15:31:46,63,63rd,,Sun
10:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:16,63,63rd,,Sun
16:37:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:30,63,63rd,,Mon
24:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:33,63,63rd,,Sat
15:26:49,63,63rd,,Sat
15:26:49,63,63rd,,Sat
21:07:46,63,63rd,,Sun
19:01:46,63,63rd,,Sun
11:30:16,63,63rd,,Sun
03:07:22,63,63rd,,Sun
21:59:46,63,63rd,,Sat
19:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:44,63,63rd,,Sat
06:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:16,63,63rd,,Sun
13:04:16,63,63rd,,Sun
11:16:46,63,63rd,,Sat
11:40:16,63,63rd,,Sun
17:02:49,63,63rd,,Sat
16:19:46,63,63rd,,Sun
15:34:49,63,63rd,,Sat
15:01:16,63,63rd,,Sun
13:51:03,63,63rd,,Sat
08:07:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:44,63,63rd,,Sat
09:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:16,63,63rd,,Sun
08:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:22,63,63rd,,Sun
14:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:46,63,63rd,,Sun
19:10:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:33,63,63rd,,Sun
16:37:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:03,63,63rd,,Sat
01:37:00,63,63rd,,Sun
15:02:49,63,63rd,,Sat
21:50:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:44,63,63rd,,Sat
04:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:44,63,63rd,,Sat
15:09:16,63,63rd,,Sun
19:22:56,63,63rd,,Sun
14:54:49,63,63rd,,Sat
16:27:16,63,63rd,,Sun
07:24:52,63,63rd,,Sun
11:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:44,63,63rd,,Sun
20:37:46,63,63rd,,Sun
12:40:16,63,63rd,,Sun
09:31:44,63,63rd,,Sat
10:31:00,63,63rd,,Sun
18:39:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:53:30,63,63rd,,Sun
17:07:16,63,63rd,,Sun
00:35:30,63,63rd,,Mon
19:01:46,63,63rd,,Sun
23:19:30,63,63rd,,Sun
17:10:49,63,63rd,,Sat
23:57:30,63,63rd,,Sun
13:43:03,63,63rd,,Sat
17:07:16,63,63rd,,Sun
00:32:30,63,63rd,,Sun
16:59:16,63,63rd,,Sun
19:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:16,63,63rd,,Sun
20:52:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:44,63,63rd,,Sat
12:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:16,63,63rd,,Sun
18:04:33,63,63rd,,Sat
14:14:49,63,63rd,,Sat
21:17:46,63,63rd,,Sun
15:00:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:49,63,63rd,,Sat
17:18:49,63,63rd,,Sat
20:13:33,63,63rd,,Sat
17:20:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:16,63,63rd,,Sun
19:37:33,63,63rd,,Sat
09:49:44,63,63rd,,Sat
05:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:49,63,63rd,,Sat
12:42:13,63,63rd,,Sun
16:38:49,63,63rd,,Sat
11:00:16,63,63rd,,Sun
14:22:49,63,63rd,,Sat
18:50:03,63,63rd,,Sat
13:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:52,63,63rd,,Sat
00:37:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:05:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:17:30,63,63rd,,Sun
15:02:49,63,63rd,,Sat
21:22:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:00,63,63rd,,Mon
08:42:14,63,63rd,,Sun
04:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:00,63,63rd,,Sat
12:45:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:46,63,63rd,,Sun
13:59:33,63,63rd,,Sun
04:39:44,63,63rd,,Sat
17:32:46,63,63rd,,Sun
20:08:46,63,63rd,,Sun
15:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:03,63,63rd,,Sun
05:28:44,63,63rd,,Sun
24:00:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:05,63,63rd,,Sat
10:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:56,63,63rd,,Sun
11:46:46,63,63rd,,Sat
22:09:46,63,63rd,,Sat
04:08:27,63,63rd,,Sat
13:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:49,63,63rd,,Sat
20:42:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:08:44,63,63rd,,Sun
21:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:46,63,63rd,,Sun
10:31:00,63,63rd,,Sun
20:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:01:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:14,63,63rd,,Sat
09:21:44,63,63rd,,Sat
14:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:22,63,63rd,,Sat
13:56:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:46,63,63rd,,Sun
18:21:46,63,63rd,,Sun
13:03:03,63,63rd,,Sat
06:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:08:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:44,63,63rd,,Sun
16:54:49,63,63rd,,Sat
11:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:40:00,63,63rd,,Sun
18:39:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:36,63,63rd,,Wed
03:38:44,63,63rd,,Sun
23:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:26,63,63rd,,Sat
05:44:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:57:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:30,63,63rd,,Sat
15:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:33,63,63rd,,Sun
11:54:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:00,63,63rd,,Sat
17:50:49,63,63rd,,Sat
16:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:09,63,63rd,,Sun
18:34:03,63,63rd,,Sat
15:17:16,63,63rd,,Sun
24:00:30,63,63rd,,Sat
19:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:08:27,63,63rd,,Mon
21:17:46,63,63rd,,Sun
07:46:44,63,63rd,,Sun
09:05:22,63,63rd,,Sat
19:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:38:44,63,63rd,,Sun
18:12:03,63,63rd,,Sat
20:47:46,63,63rd,,Sun
11:12:26,63,63rd,,Sat
21:39:46,63,63rd,,Sat
16:31:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:16,63,63rd,,Sun
10:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:33,63,63rd,,Sun
02:38:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:27:46,63,63rd,,Sun
20:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:30,63,63rd,,Sun
21:03:03,63,63rd,,Sat
10:41:00,63,63rd,,Sun
11:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:08:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:37:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:00,63,63rd,,Sun
03:38:27,63,63rd,,Sat
14:31:03,63,63rd,,Sun
07:28:14,63,63rd,,Sun
19:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:46,63,63rd,,Sat
20:13:33,63,63rd,,Sat
02:10:00,63,63rd,,Sun
20:42:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:46,63,63rd,,Sun
11:44:56,63,63rd,,Sun
15:39:46,63,63rd,,Sun
11:30:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:16,63,63rd,,Sun
10:28:00,63,63rd,,Sat
17:01:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:17:00,63,63rd,,Sat
15:02:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:08:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:49,63,63rd,,Sat
09:02:14,63,63rd,,Sun
16:03:46,63,63rd,,Sun
12:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:14:30,63,63rd,,Mon
09:21:00,63,63rd,,Sun
07:59:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:50:43,63,63rd,,Sat
19:21:46,63,63rd,,Sun
17:42:49,63,63rd,,Sat
13:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:44,63,63rd,,Sat
09:58:00,63,63rd,,Sat
08:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:03,63,63rd,,Sat
04:08:44,63,63rd,,Sun
16:35:16,63,63rd,,Sun
17:32:46,63,63rd,,Sun
10:58:00,63,63rd,,Sat
23:27:30,63,63rd,,Sat
12:43:43,63,63rd,,Sun
13:51:33,63,63rd,,Sun
12:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:30,63,63rd,,Sun
10:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:00,63,63rd,,Sat
15:00:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:16,63,63rd,,Sun
09:21:44,63,63rd,,Sat
14:54:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:39:44,63,63rd,,Sat
14:46:33,63,63rd,,Sun
12:00:16,63,63rd,,Sun
15:11:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:33,63,63rd,,Sun
07:01:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:19,63,63rd,,Sat
13:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:16,63,63rd,,Sat
13:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:49,63,63rd,,Sat
07:53:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:16,63,63rd,,Sun
19:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:19,63,63rd,,Sat
08:12:14,63,63rd,,Sat
06:31:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:46,63,63rd,,Sun
12:23:03,63,63rd,,Sat
10:10:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:22,63,63rd,,Sun
17:34:49,63,63rd,,Sat
00:37:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:37:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:14,63,63rd,,Sun
07:24:44,63,63rd,,Sat
20:47:46,63,63rd,,Sun
14:13:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:49,63,63rd,,Sat
20:33:03,63,63rd,,Sat
22:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:14,63,63rd,,Sat
12:39:19,63,63rd,,Sat
05:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:03,63,63rd,,Sat
09:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:30,63,63rd,,Sun
10:38:00,63,63rd,,Sat
08:32:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:39:44,63,63rd,,Sat
02:38:27,63,63rd,,Mon
11:50:16,63,63rd,,Sun
19:21:33,63,63rd,,Sat
23:00:30,63,63rd,,Sun
11:54:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:46,63,63rd,,Sat
22:09:46,63,63rd,,Sat
18:12:03,63,63rd,,Sat
05:59:44,63,63rd,,Sat
13:19:03,63,63rd,,Sat
14:30:49,63,63rd,,Sat
07:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:46,63,63rd,,Sun
11:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:16,63,63rd,,Sun
00:32:30,63,63rd,,Sun
01:51:30,63,63rd,,Mon
17:52:16,63,63rd,,Sun
18:54:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:33,63,63rd,,Sat
09:41:44,63,63rd,,Sat
10:01:00,63,63rd,,Sun
18:19:33,63,63rd,,Sat
16:12:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:46,63,63rd,,Sun
16:25:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:46,63,63rd,,Sun
22:41:30,63,63rd,,Sun
10:41:00,63,63rd,,Sun
01:05:30,63,63rd,,Sun
13:27:03,63,63rd,,Sat
04:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:10:00,63,63rd,,Sun
16:46:49,63,63rd,,Sat
17:26:49,63,63rd,,Sat
14:53:46,63,63rd,,Sun
18:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:46,63,63rd,,Sun
22:23:00,63,63rd,,Sun
20:37:46,63,63rd,,Sun
13:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:16,63,63rd,,Sun
07:29:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:52,63,63rd,,Sun
18:31:46,63,63rd,,Sun
16:18:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:44,63,63rd,,Sat
21:56:46,63,63rd,,Sun
13:41:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:36,63,63rd,,Mon,Tue,Thu,Fri
18:21:46,63,63rd,,Sun
17:34:49,63,63rd,,Sat
09:50:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:46,63,63rd,,Sat
15:34:49,63,63rd,,Sat
17:42:46,63,63rd,,Sun
11:46:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:16,63,63rd,,Sun
18:27:33,63,63rd,,Sat
13:33:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:52,63,63rd,,Sun
12:37:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:44,63,63rd,,Sat
09:41:00,63,63rd,,Sun
21:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:33,63,63rd,,Sat
16:14:49,63,63rd,,Sat
04:36:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:46,63,63rd,,Sat
17:27:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:05,63,63rd,,Sat
20:43:03,63,63rd,,Sat
12:31:19,63,63rd,,Sat
15:24:46,63,63rd,,Sun
19:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:33,63,63rd,,Sat
20:57:46,63,63rd,,Sun
22:06:00,63,63rd,,Sun
18:47:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:46,63,63rd,,Sat
23:57:30,63,63rd,,Sun
12:29:31,63,63rd,,Sat
13:51:03,63,63rd,,Sat
17:56:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:51:30,63,63rd,,Mon
06:08:44,63,63rd,,Sun
06:01:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:49,63,63rd,,Sat
08:41:44,63,63rd,,Sat
06:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:22,63,63rd,,Sun
15:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:46,63,63rd,,Sat
10:51:00,63,63rd,,Sun
21:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:49,63,63rd,,Sat
22:54:30,63,63rd,,Sat
15:18:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:58:46,63,63rd,,Sun
14:07:33,63,63rd,,Sun
07:59:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:00,63,63rd,,Sat
09:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:44,63,63rd,,Sun
21:47:46,63,63rd,,Sun
15:42:49,63,63rd,,Sat
21:50:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:00,63,63rd,,Sat
13:27:03,63,63rd,,Sat
19:30:16,63,63rd,,Sun
18:04:33,63,63rd,,Sat
08:23:44,63,63rd,,Sun
16:30:49,63,63rd,,Sat
19:13:33,63,63rd,,Sat
09:11:44,63,63rd,,Sat
13:11:03,63,63rd,,Sat
06:08:44,63,63rd,,Sun
06:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:44,63,63rd,,Sun
12:00:16,63,63rd,,Sun
18:41:46,63,63rd,,Sun
14:05:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:49,63,63rd,,Sat
12:15:03,63,63rd,,Sat
23:11:00,63,63rd,,Sat
08:19:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:03,63,63rd,,Sat
09:56:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:22,63,63rd,,Sun
12:40:16,63,63rd,,Sun
18:41:46,63,63rd,,Sun
01:22:00,63,63rd,,Sun
18:31:46,63,63rd,,Sun
06:28:44,63,63rd,,Sun
05:08:44,63,63rd,,Sun
18:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:44,63,63rd,,Sun
06:28:44,63,63rd,,Sun
02:09:14,63,63rd,,Mon
