arrival_time,route_short_name,route_long_name,headsign,service_days
13:36:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:48:42,97,Skokie,,Sun
16:13:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:46:52,97,Skokie,,Sun
12:35:33,97,Skokie,,Sat
21:44:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:28:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:48:43,97,Skokie,,Sun
16:34:42,97,Skokie,,Sat
13:49:35,97,Skokie,,Sun
11:35:35,97,Skokie,,Sat
08:24:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:57:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:14:43,97,Skokie,,Sat
09:19:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:15:35,97,Skokie,,Sat
14:56:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:35:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:55:35,97,Skokie,,Sat
14:35:35,97,Skokie,,Sat
16:19:33,97,Skokie,,Sun
12:19:33,97,Skokie,,Sun
08:47:43,97,Skokie,,Sun
18:03:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:55:35,97,Skokie,,Sat
08:17:42,97,Skokie,,Sun
06:46:50,97,Skokie,,Sun
21:12:50,97,Skokie,,Sat
13:19:35,97,Skokie,,Sun
18:14:42,97,Skokie,,Sat
12:56:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:19:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:14:33,97,Skokie,,Sat
18:03:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:54:43,97,Skokie,,Sat
20:42:52,97,Skokie,,Sat
22:46:52,97,Skokie,,Sun
07:34:33,97,Skokie,,Sat
19:17:52,97,Skokie,,Sun
18:34:42,97,Skokie,,Sat
07:09:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:18:42,97,Skokie,,Sun
08:14:35,97,Skokie,,Sat
13:15:35,97,Skokie,,Sat
22:09:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:59:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:22,97,Skokie,,Sat
15:54:42,97,Skokie,,Sat
15:36:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:36:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:25:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:52,97,Skokie,,Sun
15:16:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:33,97,Skokie,,Sat
17:44:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:35:35,97,Skokie,,Sat
17:54:42,97,Skokie,,Sat
10:55:35,97,Skokie,,Sat
15:14:42,97,Skokie,,Sat
21:42:50,97,Skokie,,Sat
15:19:33,97,Skokie,,Sun
10:48:42,97,Skokie,,Sun
14:55:33,97,Skokie,,Sat
16:14:42,97,Skokie,,Sat
08:24:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:36:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:35,97,Skokie,,Sat
20:16:20,97,Skokie,,Sat
19:53:42,97,Skokie,,Sat
22:34:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:57:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:52,97,Skokie,,Sun
19:46:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:47:42,97,Skokie,,Sun
16:34:43,97,Skokie,,Sat
14:19:35,97,Skokie,,Sun
10:15:35,97,Skokie,,Sat
08:17:43,97,Skokie,,Sun
12:15:33,97,Skokie,,Sat
16:49:35,97,Skokie,,Sun
22:42:52,97,Skokie,,Sat
08:34:33,97,Skokie,,Sat
19:25:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:43,97,Skokie,,Sun
22:12:52,97,Skokie,,Sat
12:36:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:54:43,97,Skokie,,Sat
13:16:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:33,97,Skokie,,Sun
18:43:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:45:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:56:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:43,97,Skokie,,Sat
08:06:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:52,97,Skokie,,Sat
21:16:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:48:43,97,Skokie,,Sun
20:51:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:43:35,97,Skokie,,Sat
22:42:50,97,Skokie,,Sat
17:18:42,97,Skokie,,Sun
13:15:33,97,Skokie,,Sat
09:35:35,97,Skokie,,Sat
07:17:43,97,Skokie,,Sun
07:34:35,97,Skokie,,Sat
11:55:33,97,Skokie,,Sat
10:35:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:33,97,Skokie,,Sat
14:56:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:54:35,97,Skokie,,Sat
09:35:33,97,Skokie,,Sat
20:28:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:34:43,97,Skokie,,Sat
10:18:42,97,Skokie,,Sun
22:12:50,97,Skokie,,Sat
12:16:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:51:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:43,97,Skokie,,Sat
08:43:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:16:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:56:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:16:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:43,97,Skokie,,Sun
07:27:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:43,97,Skokie,,Sat
17:44:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:50,97,Skokie,,Sun
05:47:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:19:33,97,Skokie,,Sun
07:54:33,97,Skokie,,Sat
17:34:42,97,Skokie,,Sat
09:15:35,97,Skokie,,Sat
15:34:43,97,Skokie,,Sat
16:54:42,97,Skokie,,Sat
18:54:42,97,Skokie,,Sat
10:55:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:35,97,Skokie,,Sat
20:46:52,97,Skokie,,Sun
21:16:52,97,Skokie,,Sun
07:17:42,97,Skokie,,Sun
11:15:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:19:35,97,Skokie,,Sun
10:18:43,97,Skokie,,Sun
12:49:33,97,Skokie,,Sun
16:19:35,97,Skokie,,Sun
18:21:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:50,97,Skokie,,Sun
13:55:33,97,Skokie,,Sat
05:47:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:42,97,Skokie,,Sat
15:19:35,97,Skokie,,Sun
11:56:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:42,97,Skokie,,Sun
09:18:43,97,Skokie,,Sun
18:18:43,97,Skokie,,Sun
17:26:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:50,97,Skokie,,Sun
14:15:33,97,Skokie,,Sat
16:31:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:35:33,97,Skokie,,Sat
11:15:35,97,Skokie,,Sat
19:05:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:29:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:52,97,Skokie,,Sun
11:19:35,97,Skokie,,Sun
08:14:33,97,Skokie,,Sat
09:38:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:55:35,97,Skokie,,Sat
14:16:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:09:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:49:35,97,Skokie,,Sun
20:17:50,97,Skokie,,Sun
18:48:42,97,Skokie,,Sun
08:43:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:43,97,Skokie,,Sat
22:46:50,97,Skokie,,Sun
13:56:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:55:33,97,Skokie,,Sat
18:43:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:52,97,Skokie,,Sat
15:54:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:33,97,Skokie,,Sun
11:49:35,97,Skokie,,Sun
09:38:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:15:33,97,Skokie,,Sat
06:09:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:50,97,Skokie,,Sun
12:55:33,97,Skokie,,Sat
06:43:33,97,Skokie,,Sat
15:49:35,97,Skokie,,Sun
21:46:50,97,Skokie,,Sun
08:06:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:13:42,97,Skokie,,Sat
11:55:35,97,Skokie,,Sat
13:16:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:33,97,Skokie,,Sat
11:35:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:16:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:59:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
