arrival_time,route_short_name,route_long_name,headsign,service_days
22:23:16,77,Belmont,,Sun
11:59:16,77,Belmont,,Sun
19:12:16,77,Belmont,,Sun
11:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:16,77,Belmont,,Sun
17:18:14,77,Belmont,,Sat
16:10:42,77,Belmont,,Sat
07:46:46,77,Belmont,,Sun
19:52:16,77,Belmont,,Sun
16:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:15,77,Belmont,,Sun
11:47:30,77,Belmont,,Sat
17:54:12,77,Belmont,,Sat
20:12:15,77,Belmont,,Sun
09:02:16,77,Belmont,,Sun
22:31:15,77,Belmont,,Sat
05:24:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:15,77,Belmont,,Sun
16:19:12,77,Belmont,,Sat
13:57:16,77,Belmont,,Sun
09:19:16,77,Belmont,,Sat
19:42:16,77,Belmont,,Sun
06:55:02,77,Belmont,,Sat
15:34:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:16,77,Belmont,,Sun
07:24:02,77,Belmont,,Sat
11:56:29,77,Belmont,,Sat
05:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:15,77,Belmont,,Sun
10:05:46,77,Belmont,,Sat
08:59:15,77,Belmont,,Sat
10:34:16,77,Belmont,,Sat
14:59:42,77,Belmont,,Sat
14:47:16,77,Belmont,,Sun
22:16:15,77,Belmont,,Sat
07:54:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:15,77,Belmont,,Sun
13:06:00,77,Belmont,,Sat
17:45:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:14,77,Belmont,,Sat
08:46:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:38,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:56:15,77,Belmont,,Sat
21:17:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:15,77,Belmont,,Sat
22:46:16,77,Belmont,,Sat
06:25:02,77,Belmont,,Sat
08:56:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:12,77,Belmont,,Sat
16:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:59,77,Belmont,,Sat
16:56:16,77,Belmont,,Sun
07:44:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:16,77,Belmont,,Sun
19:02:16,77,Belmont,,Sun
15:53:42,77,Belmont,,Sat
10:52:15,77,Belmont,,Sun
09:26:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:07:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:52:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:22:16,77,Belmont,,Sun
12:14:30,77,Belmont,,Sat
15:47:42,77,Belmont,,Sat
05:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:12,77,Belmont,,Fri
20:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:15,77,Belmont,,Sun
10:52:15,77,Belmont,,Sat
13:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:12,77,Belmont,,Sat
17:18:12,77,Belmont,,Sat
14:35:42,77,Belmont,,Sat
09:01:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:09:03,77,Belmont,,Sat
10:15:16,77,Belmont,,Sat
24:28:46,77,Belmont,,Sat
18:37:14,77,Belmont,,Sat
10:10:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
