arrival_time,route_short_name,route_long_name,headsign,service_days
25:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:47,53,Pulaski,,Sun
11:46:52,53,Pulaski,,Sun
19:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:08,53,Pulaski,,Sat
16:08:29,53,Pulaski,,Sat
05:36:56,53,Pulaski,,Sat
19:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:47,53,Pulaski,,Sat
07:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:38,53,Pulaski,,Sat
08:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:59,53,Pulaski,,Sat
11:36:52,53,Pulaski,,Sun
17:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:47,53,Pulaski,,Sun
09:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:17,53,Pulaski,,Sun
06:40:56,53,Pulaski,,Sat
10:54:47,53,Pulaski,,Sat
24:26:56,53,Pulaski,,Sun
19:37:08,53,Pulaski,,Sat
19:55:38,53,Pulaski,,Sat
16:56:47,53,Pulaski,,Sun
16:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:47,53,Pulaski,,Sun
18:48:38,53,Pulaski,,Sat
20:25:17,53,Pulaski,,Sun
04:41:56,53,Pulaski,,Sat
06:40:56,53,Pulaski,,Sat
13:47:29,53,Pulaski,,Sat
01:46:56,53,Pulaski,,Sun
16:24:29,53,Pulaski,,Sat
07:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:47,53,Pulaski,,Sat
17:50:08,53,Pulaski,,Sat
12:43:29,53,Pulaski,,Sat
16:32:29,53,Pulaski,,Sat
19:55:38,53,Pulaski,,Sat
15:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:38,53,Pulaski,,Sat
14:40:29,53,Pulaski,,Sat
16:16:29,53,Pulaski,,Sat
11:16:52,53,Pulaski,,Sun
12:52:59,53,Pulaski,,Sat
19:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:56,53,Pulaski,,Sun
19:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:38,53,Pulaski,,Sat
04:39:56,53,Pulaski,,Sun
19:46:08,53,Pulaski,,Sat
13:29:29,53,Pulaski,,Sat
13:36:47,53,Pulaski,,Sun
05:56:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:17,53,Pulaski,,Sun
14:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:47,53,Pulaski,,Sun
23:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:38,53,Pulaski,,Sat
15:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:47:26,53,Pulaski,,Sat
23:09:47,53,Pulaski,,Sat
13:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:29,53,Pulaski,,Sat
17:24:34,53,Pulaski,,Sat
16:00:29,53,Pulaski,,Sat
16:00:29,53,Pulaski,,Sat
13:20:29,53,Pulaski,,Sat
15:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:47,53,Pulaski,,Sun
16:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53,Pulaski,,Sat
12:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:26,53,Pulaski,,Sun
07:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53,Pulaski,,Sat
21:19:38,53,Pulaski,,Sat
04:52:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:29,53,Pulaski,,Sat
24:06:56,53,Pulaski,,Sun
23:28:47,53,Pulaski,,Sun
15:46:47,53,Pulaski,,Sun
22:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:29,53,Pulaski,,Sat
09:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:56,53,Pulaski,,Sun
25:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:38,53,Pulaski,,Sat
21:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:47,53,Pulaski,,Sun
16:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:29,53,Pulaski,,Sat
08:58:26,53,Pulaski,,Sun
15:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:08,53,Pulaski,,Sat
10:36:56,53,Pulaski,,Sun
22:07:47,53,Pulaski,,Sat
11:26:52,53,Pulaski,,Sun
04:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:29,53,Pulaski,,Sat
12:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:47,53,Pulaski,,Sat
24:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:17,53,Pulaski,,Sun
15:52:29,53,Pulaski,,Sat
09:58:47,53,Pulaski,,Sat
16:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:38,53,Pulaski,,Sat
11:24:43,53,Pulaski,,Sat
20:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:47,53,Pulaski,,Sun
10:45:17,53,Pulaski,,Sat
09:18:47,53,Pulaski,,Sat
24:06:56,53,Pulaski,,Sat
06:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:47,53,Pulaski,,Sat
20:14:38,53,Pulaski,,Sat
12:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:47,53,Pulaski,,Sun
07:34:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:47,53,Pulaski,,Sun
20:14:38,53,Pulaski,,Sat
19:37:08,53,Pulaski,,Sat
17:58:38,53,Pulaski,,Sat
09:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:06:56,53,Pulaski,,Mon
05:59:56,53,Pulaski,,Sat
18:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:29,53,Pulaski,,Sat
11:24:43,53,Pulaski,,Sat
07:59:52,53,Pulaski,,Sat
07:18:26,53,Pulaski,,Sat
04:12:56,53,Pulaski,,Sat
03:42:56,53,Pulaski,,Sun
12:26:47,53,Pulaski,,Sun
10:26:56,53,Pulaski,,Sun
13:02:29,53,Pulaski,,Sat
18:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:29,53,Pulaski,,Sat
10:16:56,53,Pulaski,,Sun
10:54:47,53,Pulaski,,Sat
20:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:56,53,Pulaski,,Sun
11:54:38,53,Pulaski,,Sat
13:36:47,53,Pulaski,,Sun
14:56:29,53,Pulaski,,Sat
11:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:27:26,53,Pulaski,,Sun
23:47:47,53,Pulaski,,Sat
17:46:47,53,Pulaski,,Sun
06:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:56,53,Pulaski,,Sun
13:26:47,53,Pulaski,,Sun
14:06:47,53,Pulaski,,Sun
18:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:47,53,Pulaski,,Sun
12:04:04,53,Pulaski,,Sat
05:31:26,53,Pulaski,,Sun
21:11:17,53,Pulaski,,Sat
12:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:17,53,Pulaski,,Sun
17:15:34,53,Pulaski,,Sat
21:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:47,53,Pulaski,,Sat
04:51:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:26,53,Pulaski,,Sun
01:46:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:46:47,53,Pulaski,,Sun
04:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:38,53,Pulaski,,Sat
20:07:17,53,Pulaski,,Sun
14:16:47,53,Pulaski,,Sun
10:36:56,53,Pulaski,,Sun
23:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:17,53,Pulaski,,Sat
11:06:56,53,Pulaski,,Sun
04:09:56,53,Pulaski,,Sun
15:28:29,53,Pulaski,,Sat
21:20:47,53,Pulaski,,Sun
01:46:56,53,Pulaski,,Mon
09:47:26,53,Pulaski,,Sun
10:06:56,53,Pulaski,,Sun
11:44:38,53,Pulaski,,Sat
23:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:47,53,Pulaski,,Sun
22:28:17,53,Pulaski,,Sun
20:02:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:08,53,Pulaski,,Sat
15:36:29,53,Pulaski,,Sat
22:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:17,53,Pulaski,,Sun
08:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:47,53,Pulaski,,Sat
22:49:47,53,Pulaski,,Sat
08:48:47,53,Pulaski,,Sat
21:30:17,53,Pulaski,,Sun
20:07:17,53,Pulaski,,Sun
18:08:38,53,Pulaski,,Sat
07:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:29,53,Pulaski,,Sat
13:46:47,53,Pulaski,,Sun
06:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:47,53,Pulaski,,Sun
20:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:56,53,Pulaski,,Sun
12:33:59,53,Pulaski,,Sat
14:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:56,53,Pulaski,,Sat
03:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:47,53,Pulaski,,Sun
12:46:47,53,Pulaski,,Sun
07:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:47,53,Pulaski,,Sun
10:25:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:47,53,Pulaski,,Sun
09:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:56,53,Pulaski,,Sat
06:58:56,53,Pulaski,,Sun
20:05:08,53,Pulaski,,Sat
01:46:56,53,Pulaski,,Sun
12:33:59,53,Pulaski,,Sat
01:06:56,53,Pulaski,,Mon
19:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:04,53,Pulaski,,Sat
12:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:56,53,Pulaski,,Sun
12:56:47,53,Pulaski,,Sun
07:58:56,53,Pulaski,,Sun
19:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:56,53,Pulaski,,Sun
05:55:56,53,Pulaski,,Sun
13:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:13,53,Pulaski,,Sat
17:42:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:56,53,Pulaski,,Sun
11:36:52,53,Pulaski,,Sun
15:26:47,53,Pulaski,,Sun
24:46:56,53,Pulaski,,Sun
20:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:52,53,Pulaski,,Sat
14:16:47,53,Pulaski,,Sun
16:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:56,53,Pulaski,,Sun
14:56:47,53,Pulaski,,Sun
03:37:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:47,53,Pulaski,,Sat
17:33:04,53,Pulaski,,Sat
09:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:47,53,Pulaski,,Sun
16:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:38,53,Pulaski,,Sat
18:28:38,53,Pulaski,,Sat
16:32:29,53,Pulaski,,Sat
17:16:47,53,Pulaski,,Sun
07:34:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:47,53,Pulaski,,Sun
14:05:29,53,Pulaski,,Sat
14:23:29,53,Pulaski,,Sat
10:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:47,53,Pulaski,,Sat
17:06:47,53,Pulaski,,Sun
06:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:47,53,Pulaski,,Sun
07:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:59,53,Pulaski,,Sat
06:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:47,53,Pulaski,,Sun
18:33:47,53,Pulaski,,Sun
10:16:47,53,Pulaski,,Sat
21:01:17,53,Pulaski,,Sun
05:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:56,53,Pulaski,,Sun
20:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:08,53,Pulaski,,Wed
08:26:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:08,53,Pulaski,,Sat
24:26:56,53,Pulaski,,Sun
07:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:59,53,Pulaski,,Sat
17:26:47,53,Pulaski,,Sun
08:16:52,53,Pulaski,,Sat
21:39:47,53,Pulaski,,Sun
09:27:56,53,Pulaski,,Sun
21:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:17,53,Pulaski,,Sun
05:55:56,53,Pulaski,,Sun
14:14:29,53,Pulaski,,Sat
05:09:56,53,Pulaski,,Sat
11:15:04,53,Pulaski,,Sat
09:08:47,53,Pulaski,,Sat
22:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:47,53,Pulaski,,Sun
18:24:17,53,Pulaski,,Sun
20:24:08,53,Pulaski,,Sat
11:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:47,53,Pulaski,,Sun
17:26:47,53,Pulaski,,Sun
13:47:29,53,Pulaski,,Sat
24:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:47,53,Pulaski,,Sun
17:41:08,53,Pulaski,,Sat
08:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:29,53,Pulaski,,Sat
19:10:47,53,Pulaski,,Sun
23:08:47,53,Pulaski,,Sun
14:46:47,53,Pulaski,,Sun
20:33:38,53,Pulaski,,Sat
08:26:17,53,Pulaski,,Sat
12:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:47,53,Pulaski,,Sun
19:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:38,53,Pulaski,,Sat
10:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:42:56,53,Pulaski,,Sat
20:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:17,53,Pulaski,,Sun
05:36:56,53,Pulaski,,Sat
08:58:26,53,Pulaski,,Sun
22:08:17,53,Pulaski,,Sun
23:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:38,53,Pulaski,,Sat
14:40:29,53,Pulaski,,Sat
22:16:47,53,Pulaski,,Sat
11:14:43,53,Pulaski,,Sat
05:59:56,53,Pulaski,,Sat
07:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:29,53,Pulaski,,Sat
12:23:59,53,Pulaski,,Sat
19:39:17,53,Pulaski,,Sun
09:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:38,53,Pulaski,,Sat
17:33:04,53,Pulaski,,Sat
13:07:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:52,53,Pulaski,,Sun
05:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:47,53,Pulaski,,Sun
01:46:56,53,Pulaski,,Mon
21:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:56,53,Pulaski,,Sun
18:15:47,53,Pulaski,,Sun
12:16:47,53,Pulaski,,Sun
22:15:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:47,53,Pulaski,,Sun
10:02:47,53,Pulaski,,Sat
18:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:56,53,Pulaski,,Sun
19:29:47,53,Pulaski,,Sun
08:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:47,53,Pulaski,,Sun
19:52:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:29,53,Pulaski,,Sat
21:30:17,53,Pulaski,,Sun
18:43:17,53,Pulaski,,Sun
09:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:38,53,Pulaski,,Sat
18:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:52,53,Pulaski,,Sun
13:55:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:38,53,Pulaski,,Sat
10:16:47,53,Pulaski,,Sat
09:47:26,53,Pulaski,,Sun
21:52:13,53,Pulaski,,Sat
23:47:47,53,Pulaski,,Sun
21:11:38,53,Pulaski,,Sat
15:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:47,53,Pulaski,,Sun
07:59:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:47,53,Pulaski,,Sun
14:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:34,53,Pulaski,,Sat
06:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:29,53,Pulaski,,Sat
07:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:47,53,Pulaski,,Sun
18:58:38,53,Pulaski,,Sat
12:52:59,53,Pulaski,,Sat
17:46:47,53,Pulaski,,Sun
08:10:17,53,Pulaski,,Sat
10:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:47,53,Pulaski,,Sat
22:28:17,53,Pulaski,,Sun
14:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:59,53,Pulaski,,Sat
05:06:26,53,Pulaski,,Sun
08:39:26,53,Pulaski,,Sun
13:20:29,53,Pulaski,,Sat
15:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:22,53,Pulaski,,Sat
12:04:04,53,Pulaski,,Sat
05:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:47,53,Pulaski,,Sun
18:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:47,53,Pulaski,,Sun
06:38:56,53,Pulaski,,Sun
12:46:47,53,Pulaski,,Sun
15:56:47,53,Pulaski,,Sun
18:28:38,53,Pulaski,,Sat
18:24:17,53,Pulaski,,Sun
17:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:47,53,Pulaski,,Sun
21:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:56,53,Pulaski,,Sat
23:32:56,53,Pulaski,,Sat
07:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:52,53,Pulaski,,Sun
18:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:56,53,Pulaski,,Sun
18:43:17,53,Pulaski,,Sun
07:00:56,53,Pulaski,,Sat
21:11:17,53,Pulaski,,Sun
13:29:29,53,Pulaski,,Sat
01:26:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:41:08,53,Pulaski,,Sat
17:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:27:26,53,Pulaski,,Sat
12:43:29,53,Pulaski,,Sat
21:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:17,53,Pulaski,,Sun
08:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:47,53,Pulaski,,Sun
16:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:59,53,Pulaski,,Mon,Tue,Thu,Fri
18:52:47,53,Pulaski,,Sun
24:27:26,53,Pulaski,,Sat
11:34:38,53,Pulaski,,Sat
14:52:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:29,53,Pulaski,,Sat
16:08:29,53,Pulaski,,Sat
14:48:29,53,Pulaski,,Sat
21:28:17,53,Pulaski,,Sat
20:52:17,53,Pulaski,,Sun
20:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:47,53,Pulaski,,Sun
20:31:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:38,53,Pulaski,,Sat
01:26:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:26:47,53,Pulaski,,Sun
09:37:56,53,Pulaski,,Sun
07:18:26,53,Pulaski,,Sat
20:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:08,53,Pulaski,,Sat
01:26:56,53,Pulaski,,Mon
08:39:26,53,Pulaski,,Sun
22:51:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:38,53,Pulaski,,Sat
16:58:04,53,Pulaski,,Sat
10:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:47,53,Pulaski,,Sun
23:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
