arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:56,81W,West Lawrence,,Sun
17:15:31,81W,West Lawrence,,Sat
14:06:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:01,81W,West Lawrence,,Sun
14:34:31,81W,West Lawrence,,Sat
06:00:31,81W,West Lawrence,,Sat
16:57:56,81W,West Lawrence,,Sun
19:56:31,81W,West Lawrence,,Sat
15:19:26,81W,West Lawrence,,Sun
08:00:31,81W,West Lawrence,,Sat
10:20:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:26,81W,West Lawrence,,Sun
10:57:56,81W,West Lawrence,,Sun
04:52:31,81W,West Lawrence,,Sat
07:40:31,81W,West Lawrence,,Sat
21:19:26,81W,West Lawrence,,Sun
09:27:56,81W,West Lawrence,,Sun
22:00:31,81W,West Lawrence,,Sat
05:30:31,81W,West Lawrence,,Sat
06:52:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:56,81W,West Lawrence,,Sun
08:17:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:31,81W,West Lawrence,,Sat
11:30:31,81W,West Lawrence,,Sat
17:45:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:31,81W,West Lawrence,,Sat
20:49:26,81W,West Lawrence,,Sun
14:19:26,81W,West Lawrence,,Sun
18:01:31,81W,West Lawrence,,Sat
08:17:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:31,81W,West Lawrence,,Sat
18:51:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:31,81W,West Lawrence,,Sat
12:01:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:56,81W,West Lawrence,,Sun
19:46:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:31,81W,West Lawrence,,Sat
10:19:01,81W,West Lawrence,,Sun
15:20:31,81W,West Lawrence,,Sat
17:45:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:31,81W,West Lawrence,,Sat
16:26:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:31,81W,West Lawrence,,Sat
05:45:31,81W,West Lawrence,,Sat
12:16:31,81W,West Lawrence,,Sat
09:30:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:31,81W,West Lawrence,,Sat
16:27:56,81W,West Lawrence,,Sun
18:28:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:31,81W,West Lawrence,,Sat
09:12:31,81W,West Lawrence,,Sat
12:00:31,81W,West Lawrence,,Sat
11:30:31,81W,West Lawrence,,Sat
09:35:31,81W,West Lawrence,,Sat
14:56:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:31,81W,West Lawrence,,Sat
09:18:31,81W,West Lawrence,,Sun
17:49:56,81W,West Lawrence,,Sun
10:21:31,81W,West Lawrence,,Sat
14:31:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:56,81W,West Lawrence,,Sun
11:36:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:56,81W,West Lawrence,,Sun
15:19:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:31,81W,West Lawrence,,Sat
19:10:31,81W,West Lawrence,,Sat
18:28:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:31,81W,West Lawrence,,Sun
19:19:26,81W,West Lawrence,,Sun
08:27:31,81W,West Lawrence,,Sun
16:06:31,81W,West Lawrence,,Sat
07:00:31,81W,West Lawrence,,Sat
19:49:26,81W,West Lawrence,,Sun
11:27:56,81W,West Lawrence,,Sun
07:12:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:56,81W,West Lawrence,,Sun
17:06:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:41:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:01,81W,West Lawrence,,Sun
18:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:31,81W,West Lawrence,,Sat
19:30:31,81W,West Lawrence,,Sat
12:28:31,81W,West Lawrence,,Sun
20:54:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:56,81W,West Lawrence,,Sun
21:28:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:31,81W,West Lawrence,,Sat
18:05:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:33:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:31,81W,West Lawrence,,Sat
05:02:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:26,81W,West Lawrence,,Sun
18:27:56,81W,West Lawrence,,Sun
22:02:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:31,81W,West Lawrence,,Sat
18:49:01,81W,West Lawrence,,Sun
17:19:56,81W,West Lawrence,,Sun
13:27:56,81W,West Lawrence,,Sun
06:17:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:01,81W,West Lawrence,,Sun
13:30:31,81W,West Lawrence,,Sat
17:26:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:31,81W,West Lawrence,,Sat
17:06:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:26,81W,West Lawrence,,Sun
20:42:31,81W,West Lawrence,,Sat
05:02:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:31,81W,West Lawrence,,Sat
07:55:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:31,81W,West Lawrence,,Sat
07:12:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:57:56,81W,West Lawrence,,Sun
13:49:26,81W,West Lawrence,,Sun
13:16:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:31,81W,West Lawrence,,Sat
06:35:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:26,81W,West Lawrence,,Sun
18:51:37,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:31,81W,West Lawrence,,Sat
19:57:56,81W,West Lawrence,,Sun
13:16:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:31,81W,West Lawrence,,Sat
12:26:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:56,81W,West Lawrence,,Sun
13:25:31,81W,West Lawrence,,Sat
11:11:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:31,81W,West Lawrence,,Sun
06:31:31,81W,West Lawrence,,Sat
13:41:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:56,81W,West Lawrence,,Sun
19:46:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:56,81W,West Lawrence,,Sun
13:02:31,81W,West Lawrence,,Sat
09:05:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:31,81W,West Lawrence,,Sat
08:18:31,81W,West Lawrence,,Sun
11:11:07,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:26,81W,West Lawrence,,Sun
10:44:31,81W,West Lawrence,,Sat
20:54:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
