arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:22,47,47th,,Sun
07:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:27,47,47th,,Sat
19:21:38,47,47th,,Sun
19:01:02,47,47th,,Sat
13:32:22,47,47th,,Sun
18:33:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:15:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:08,47,47th,,Sun
18:42:08,47,47th,,Sat
16:44:30,47,47th,,Sat
11:09:32,47,47th,,Sun
16:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:27,47,47th,,Sat
11:47:42,47,47th,,Sat
07:52:57,47,47th,,Sat
11:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:02,47,47th,,Sat
08:55:52,47,47th,,Sun
10:13:52,47,47th,,Sun
10:32:57,47,47th,,Sun
10:28:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:49,47,47th,,Sat
05:24:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:32,47,47th,,Sun
08:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:52,47,47th,,Sat
19:41:08,47,47th,,Sun
10:43:38,47,47th,,Sat
08:39:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:02,47,47th,,Sun
18:32:02,47,47th,,Sun
13:58:49,47,47th,,Sat
09:07:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:27,47,47th,,Sun
14:03:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:08,47,47th,,Sun
12:05:12,47,47th,,Sun
14:27:42,47,47th,,Sat
17:05:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:32,47,47th,,Sat
12:07:12,47,47th,,Sat
12:29:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:57,47,47th,,Sun
07:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:27,47,47th,,Sun
21:06:32,47,47th,,Sat
24:02:57,47,47th,,Sat
11:52:12,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:22,47,47th,,Mon
21:16:27,47,47th,,Sat
04:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:08,47,47th,,Sun
14:17:42,47,47th,,Sat
19:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:49,47,47th,,Sun
17:52:08,47,47th,,Sun
09:24:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:52,47,47th,,Sun
15:27:42,47,47th,,Sat
09:33:02,47,47th,,Mon,Tue,Wed,Thu,Fri
06:27:57,47,47th,,Sat
19:12:02,47,47th,,Sun
23:17:08,47,47th,,Sun
16:42:32,47,47th,,Sun
07:30:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:27,47,47th,,Sun
17:42:08,47,47th,,Sun
09:14:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:53,47,47th,,Sat
09:49:32,47,47th,,Sat
14:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:12,47,47th,,Sun
04:39:32,47,47th,,Sun
16:45:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:27,47,47th,,Sat
06:31:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:52,47,47th,,Sun
16:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:27,47,47th,,Sun
12:12:19,47,47th,,Sun
20:19:08,47,47th,,Sun
21:46:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:19,47,47th,,Mon,Tue,Wed,Thu,Fri
01:17:11,47,47th,,Tue,Wed,Thu,Fri,Sat
21:24:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:32,47,47th,,Sun
23:14:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:08,47,47th,,Sun
11:57:49,47,47th,,Sat
18:32:38,47,47th,,Sat
16:52:32,47,47th,,Sun
22:30:08,47,47th,,Sun
19:02:02,47,47th,,Sun
20:47:32,47,47th,,Sat
17:14:30,47,47th,,Sat
09:45:38,47,47th,,Sat
01:17:16,47,47th,,Tue,Wed,Thu,Fri,Sat
12:39:42,47,47th,,Sat
18:52:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:38,47,47th,,Sat
13:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:49,47,47th,,Sun
21:20:27,47,47th,,Sun
16:34:30,47,47th,,Sat
09:49:38,47,47th,,Sat
22:03:27,47,47th,,Sat
20:47:38,47,47th,,Sat
13:48:42,47,47th,,Sat
07:52:52,47,47th,,Sun
07:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:49,47,47th,,Sat
15:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:02,47,47th,,Sun
13:01:42,47,47th,,Sun
22:03:22,47,47th,,Sat
06:48:27,47,47th,,Sun
10:18:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:38,47,47th,,Sun
09:54:57,47,47th,,Sun
00:51:46,47,47th,,Tue,Wed,Thu,Fri,Sat
19:46:32,47,47th,,Mon,Tue,Wed,Thu,Fri
10:26:08,47,47th,,Sat
09:14:32,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:52,47,47th,,Sun
22:52:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:02,47,47th,,Sun
23:40:32,47,47th,,Sun
08:54:02,47,47th,,Sat
21:16:22,47,47th,,Sat
09:22:08,47,47th,,Sat
11:42:12,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:49,47,47th,,Sun
00:51:52,47,47th,,Sun
18:51:08,47,47th,,Sat
20:38:38,47,47th,,Sat
24:04:08,47,47th,,Sun
10:41:57,47,47th,,Sun
10:38:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:49:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:12,47,47th,,Sat
24:04:02,47,47th,,Sun
10:48:02,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:08,47,47th,,Sat
13:10:12,47,47th,,Sun
14:33:12,47,47th,,Sun
20:39:02,47,47th,,Sun
06:24:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:02,47,47th,,Sat
15:52:32,47,47th,,Sun
20:00:02,47,47th,,Sun
11:00:08,47,47th,,Sun
20:34:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:22,47,47th,,Sun
08:58:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:08,47,47th,,Sun
19:50:08,47,47th,,Sun
15:41:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:38,47,47th,,Sun
15:47:38,47,47th,,Sat
13:29:19,47,47th,,Sat
13:46:52,47,47th,,Sun
16:22:32,47,47th,,Sun
15:12:32,47,47th,,Sun
06:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:32,47,47th,,Sun
10:13:57,47,47th,,Sun
18:02:02,47,47th,,Sun
16:08:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:02,47,47th,,Sat
07:42:52,47,47th,,Sat
19:38:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:22,47,47th,,Sat
13:46:57,47,47th,,Sun
06:09:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:38,47,47th,,Sat
00:27:57,47,47th,,Mon
11:55:12,47,47th,,Sun
17:22:08,47,47th,,Sun
11:36:02,47,47th,,Sun
11:16:32,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:02,47,47th,,Sun
08:20:27,47,47th,,Sun
08:48:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:38,47,47th,,Sat
18:12:02,47,47th,,Sun
18:04:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:57,47,47th,,Sat
05:25:27,47,47th,,Sat
14:52:38,47,47th,,Sun
04:29:27,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:42,47,47th,,Sun
00:26:16,47,47th,,Tue,Wed,Thu,Fri,Sat
01:42:27,47,47th,,Mon
11:47:49,47,47th,,Sat
06:16:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:02,47,47th,,Sat
09:45:32,47,47th,,Sat
12:57:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:57,47,47th,,Sat
13:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:38,47,47th,,Sun
15:03:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:32,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:57,47,47th,,Sat
22:30:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:42,47,47th,,Sat
19:02:08,47,47th,,Sun
17:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:08,47,47th,,Sun
04:38:16,47,47th,,Sat
15:52:38,47,47th,,Sun
09:45:27,47,47th,,Sun
09:54:52,47,47th,,Sun
04:14:32,47,47th,,Sun
19:50:02,47,47th,,Sun
18:12:08,47,47th,,Sun
11:26:02,47,47th,,Sun
07:55:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:32,47,47th,,Sun
06:41:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:22,47,47th,,Sat
16:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:42,47,47th,,Sat
01:16:52,47,47th,,Sun
15:47:32,47,47th,,Sat
14:08:42,47,47th,,Sat
09:04:08,47,47th,,Sat
09:24:02,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:38,47,47th,,Sun
18:22:02,47,47th,,Sun
12:07:19,47,47th,,Sat
06:47:22,47,47th,,Sat
11:57:42,47,47th,,Sat
11:20:32,47,47th,,Sat
21:03:52,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:22,47,47th,,Sat
11:09:38,47,47th,,Sun
07:09:19,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:49,47,47th,,Sat
16:02:32,47,47th,,Sun
14:43:19,47,47th,,Sun
12:20:19,47,47th,,Sat
08:46:08,47,47th,,Sat
07:45:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:08,47,47th,,Sun
20:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:57,47,47th,,Sun
18:42:02,47,47th,,Sun
11:29:32,47,47th,,Sat
15:02:32,47,47th,,Sun
17:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:54:08,47,47th,,Sun
05:24:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:22,47,47th,,Sat
07:22:52,47,47th,,Sat
12:49:19,47,47th,,Sat
04:47:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:02,47,47th,,Sun
20:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:52,47,47th,,Sun
14:12:12,47,47th,,Mon,Tue,Wed,Thu,Fri
22:27:27,47,47th,,Sat
11:02:02,47,47th,,Sat
15:31:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:22,47,47th,,Sat
17:12:08,47,47th,,Sun
08:12:02,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:52,47,47th,,Sat
13:32:27,47,47th,,Sun
13:16:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:02,47,47th,,Sun
16:22:38,47,47th,,Sun
05:04:32,47,47th,,Sun
07:05:57,47,47th,,Sat
19:55:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:38,47,47th,,Sun
17:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:38,47,47th,,Sat
12:12:42,47,47th,,Sat
08:39:22,47,47th,,Sun
04:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:08,47,47th,,Sat
04:13:46,47,47th,,Sat
08:29:27,47,47th,,Sun
15:41:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:12,47,47th,,Sun
07:15:57,47,47th,,Sun
07:55:08,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:08,47,47th,,Sun
16:52:38,47,47th,,Sun
16:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:49,47,47th,,Sat
19:02:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:49,47,47th,,Sat
06:24:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:24:00,47,47th,,Sat
09:40:32,47,47th,,Sat
17:43:49,47,47th,,Sat
10:28:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:42,47,47th,,Sun
11:10:32,47,47th,,Sat
17:34:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:38,47,47th,,Sun
04:38:11,47,47th,,Sat
18:22:08,47,47th,,Sun
05:25:22,47,47th,,Sat
11:55:19,47,47th,,Sun
13:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:38,47,47th,,Sat
08:02:57,47,47th,,Sat
17:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:57,47,47th,,Sun
12:41:49,47,47th,,Sun
10:17:32,47,47th,,Sat
12:05:19,47,47th,,Sun
14:12:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:57,47,47th,,Sun
10:53:02,47,47th,,Sat
16:32:38,47,47th,,Sun
07:00:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:52,47,47th,,Sun
05:29:38,47,47th,,Sun
09:51:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:27,47,47th,,Sat
04:39:38,47,47th,,Sun
20:19:52,47,47th,,Sat
13:22:32,47,47th,,Sun
10:48:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:49,47,47th,,Sun
14:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:38,47,47th,,Sat
12:12:49,47,47th,,Sat
14:57:42,47,47th,,Sat
12:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:57,47,47th,,Sat
11:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:08,47,47th,,Sat
17:34:00,47,47th,,Sat
18:52:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:19,47,47th,,Sun
19:12:08,47,47th,,Sun
16:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:27,47,47th,,Sat
08:30:27,47,47th,,Sat
20:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:41,47,47th,,Sat
06:16:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:02,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:12,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:08,47,47th,,Sat
14:37:42,47,47th,,Sat
00:52:27,47,47th,,Mon
06:50:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:49,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:32,47,47th,,Sun
05:52:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:42,47,47th,,Sat
10:50:22,47,47th,,Sun
19:20:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:52,47,47th,,Sat
12:20:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:32,47,47th,,Sun
21:06:38,47,47th,,Sat
11:36:08,47,47th,,Sun
14:38:42,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:57,47,47th,,Sat
09:28:38,47,47th,,Sun
20:29:08,47,47th,,Sat
08:46:02,47,47th,,Sat
11:20:38,47,47th,,Sat
22:52:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:27,47,47th,,Sun
13:38:22,47,47th,,Sun
15:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:02,47,47th,,Sun
08:39:27,47,47th,,Sun
12:30:19,47,47th,,Sat
17:14:23,47,47th,,Sat
08:38:57,47,47th,,Sat
18:14:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:38,47,47th,,Sun
15:50:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:32,47,47th,,Sat
18:32:32,47,47th,,Sat
20:09:38,47,47th,,Sun
13:16:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:45:22,47,47th,,Sun
15:59:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:32,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:12,47,47th,,Sat
18:42:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:32,47,47th,,Sat
17:32:08,47,47th,,Sun
09:13:52,47,47th,,Sun
16:32:32,47,47th,,Sun
05:04:38,47,47th,,Sun
20:34:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:42,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:57,47,47th,,Sun
20:09:32,47,47th,,Sun
15:57:32,47,47th,,Sat
18:13:02,47,47th,,Sat
08:12:57,47,47th,,Sat
17:15:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:03:02,47,47th,,Sat
15:42:32,47,47th,,Sun
12:59:19,47,47th,,Sat
06:31:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:08,47,47th,,Sun
15:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:52,47,47th,,Sat
14:37:49,47,47th,,Sat
13:22:38,47,47th,,Sun
20:39:08,47,47th,,Sun
07:45:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:32,47,47th,,Sun
12:39:49,47,47th,,Sat
13:48:19,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:57,47,47th,,Sun
09:07:32,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:22,47,47th,,Sat
12:41:42,47,47th,,Sun
15:07:42,47,47th,,Sat
01:16:57,47,47th,,Sun
13:54:52,47,47th,,Sun
06:27:52,47,47th,,Sat
01:42:27,47,47th,,Sun
06:18:38,47,47th,,Sun
09:59:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:38,47,47th,,Sat
23:17:02,47,47th,,Sun
10:17:38,47,47th,,Sat
20:29:08,47,47th,,Sun
17:23:53,47,47th,,Sat
06:48:22,47,47th,,Sun
06:07:16,47,47th,,Sat
11:16:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:38,47,47th,,Sat
12:12:12,47,47th,,Sun
01:42:16,47,47th,,Tue,Wed,Thu,Fri,Sat
08:20:22,47,47th,,Sun
22:53:32,47,47th,,Sun
20:59:02,47,47th,,Sun
18:52:08,47,47th,,Sun
17:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:49,47,47th,,Sat
01:42:11,47,47th,,Tue,Wed,Thu,Fri,Sat
12:11:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:38,47,47th,,Sun
22:07:22,47,47th,,Sun
12:38:12,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:42,47,47th,,Mon,Tue,Wed,Thu,Fri
22:51:27,47,47th,,Sat
20:10:27,47,47th,,Sat
11:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:02,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:08,47,47th,,Sat
14:13:32,47,47th,,Sun
01:17:22,47,47th,,Mon
16:12:32,47,47th,,Sun
08:20:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:57,47,47th,,Sun
13:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:52,47,47th,,Sat
17:53:49,47,47th,,Sat
05:43:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:42:38,47,47th,,Sun
09:51:02,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:08,47,47th,,Sun
05:46:52,47,47th,,Sat
16:54:30,47,47th,,Sat
06:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:08,47,47th,,Sat
16:46:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:47:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:38,47,47th,,Sun
14:23:19,47,47th,,Sun
21:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:14:38,47,47th,,Sun
09:58:38,47,47th,,Sat
18:32:08,47,47th,,Sun
14:47:42,47,47th,,Sat
00:51:41,47,47th,,Tue,Wed,Thu,Fri,Sat
20:05:57,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:38,47,47th,,Sun
14:38:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:14:52,47,47th,,Sat
20:57:02,47,47th,,Sat
15:32:38,47,47th,,Sun
08:29:22,47,47th,,Sun
14:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
04:38:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:22,47,47th,,Sat
17:53:42,47,47th,,Sat
05:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:42,47,47th,,Sun
19:50:22,47,47th,,Sat
15:31:11,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:38,47,47th,,Sun
14:03:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:38,47,47th,,Sat
16:15:32,47,47th,,Sat
23:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:32,47,47th,,Sat
13:15:49,47,47th,,Sun
09:58:32,47,47th,,Sat
12:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:49,47,47th,,Sat
08:47:22,47,47th,,Sun
12:31:42,47,47th,,Sun
07:42:57,47,47th,,Sun
12:20:12,47,47th,,Sat
21:39:22,47,47th,,Sat
11:38:38,47,47th,,Sat
20:53:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:02,47,47th,,Sun
10:43:32,47,47th,,Sat
16:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:23,47,47th,,Sat
14:48:42,47,47th,,Mon,Tue,Wed,Thu,Fri
05:34:22,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
