arrival_time,route_short_name,route_long_name,headsign,service_days
00:10:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:38:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:56,55,Garfield,,Sun
21:19:01,55,Garfield,,Sun
11:57:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:46:30,55,Garfield,,Sat
01:50:35,55,Garfield,,Sun
12:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:26,55,Garfield,,Sat
16:13:24,55,Garfield,,Sat
13:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:56,55,Garfield,,Sun
10:01:58,55,Garfield,,Sun
17:36:56,55,Garfield,,Sun
09:10:56,55,Garfield,,Sat
17:56:56,55,Garfield,,Sun
02:45:37,55,Garfield,,Mon
16:52:54,55,Garfield,,Sat
17:56:56,55,Garfield,,Sun
08:22:58,55,Garfield,,Sun
07:49:00,55,Garfield,,Sun
15:33:52,55,Garfield,,Sat
07:03:30,55,Garfield,,Sat
16:26:56,55,Garfield,,Sun
19:32:26,55,Garfield,,Sat
13:59:26,55,Garfield,,Sun
20:46:00,55,Garfield,,Sun
18:22:26,55,Garfield,,Sat
09:51:58,55,Garfield,,Sun
12:06:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:52,55,Garfield,,Sat
10:18:24,55,Garfield,,Sat
06:41:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:54,55,Garfield,,Sat
10:28:24,55,Garfield,,Sat
00:23:33,55,Garfield,,Sun
08:32:58,55,Garfield,,Sat
12:09:56,55,Garfield,,Sun
09:58:24,55,Garfield,,Sat
13:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:56,55,Garfield,,Sun
17:46:56,55,Garfield,,Sun
08:07:58,55,Garfield,,Sat
04:46:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:52:54,55,Garfield,,Sat
20:56:00,55,Garfield,,Sun
13:14:54,55,Garfield,,Sat
05:08:33,55,Garfield,,Sat
01:47:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:55:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:33,55,Garfield,,Mon
12:09:56,55,Garfield,,Sun
19:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:56,55,Garfield,,Sun
