arrival_time,route_short_name,route_long_name,headsign,service_days
23:20:06,22,Clark,,Sun
14:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:21,22,Clark,,Sat
05:27:59,22,Clark,,Sat
12:57:36,22,Clark,,Sun
10:48:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:53:21,22,Clark,,Mon
12:26:36,22,Clark,,Sun
15:14:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:58,22,Clark,,Sat
06:58:03,22,Clark,,Sun
13:45:36,22,Clark,,Sun
07:13:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:36,22,Clark,,Sun
06:09:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:43:21,22,Clark,,Sat
12:56:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:55,22,Clark,,Sat
01:21:37,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:28:36,22,Clark,,Sun
03:25:10,22,Clark,,Sat
11:29:29,22,Clark,,Sun
14:26:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:58,22,Clark,,Sat
12:15:36,22,Clark,,Sun
08:40:25,22,Clark,,Sat
06:20:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:44,22,Clark,,Sat
13:57:58,22,Clark,,Sat
20:31:02,22,Clark,,Sat
03:28:21,22,Clark,,Sat
15:39:47,22,Clark,,Sat
11:23:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:36,22,Clark,,Sun
22:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:40,22,Clark,,Sun
03:27:59,22,Clark,,Sun
06:39:59,22,Clark,,Sat
03:58:21,22,Clark,,Sat
23:49:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:03,22,Clark,,Sun
13:07:14,22,Clark,,Sat
05:04:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:06,22,Clark,,Sat
13:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:29,22,Clark,,Sat
16:37:58,22,Clark,,Sat
09:18:17,22,Clark,,Sat
13:42:40,22,Clark,,Sun
19:22:44,22,Clark,,Sat
04:55:59,22,Clark,,Sat
16:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:59,22,Clark,,Sat
21:40:06,22,Clark,,Sun
21:37:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:21,22,Clark,,Sun
09:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:06,22,Clark,,Sat
22:32:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:20:14,22,Clark,,Sat
18:45:36,22,Clark,,Sun
16:50:10,22,Clark,,Sun
