arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:37,85A,North Central,,Sat
17:26:33,85A,North Central,,Sat
18:07:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:28:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:26:33,85A,North Central,,Sat
18:56:33,85A,North Central,,Sat
08:26:37,85A,North Central,,Sat
11:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:56:37,85A,North Central,,Sat
13:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:56:37,85A,North Central,,Sat
12:56:37,85A,North Central,,Sat
16:56:37,85A,North Central,,Sat
09:56:37,85A,North Central,,Sat
17:28:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:26:37,85A,North Central,,Sat
05:17:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:27:41,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:26:37,85A,North Central,,Sat
06:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:37,85A,North Central,,Sat
19:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:48:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:08:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:06:33,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:37:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:07:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:48:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:47:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:27:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:48:13,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:56:37,85A,North Central,,Sat
