arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:34,55,Garfield,,Sun
16:53:26,55,Garfield,,Sun
20:02:56,55,Garfield,,Sun
20:30:04,55,Garfield,,Sat
13:54:34,55,Garfield,,Sun
14:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:34,55,Garfield,,Sat
13:44:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:34,55,Garfield,,Sat
06:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:56,55,Garfield,,Sun
05:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:25:34,55,Garfield,,Sun
15:14:34,55,Garfield,,Sun
13:42:34,55,Garfield,,Sat
07:00:48,55,Garfield,,Sun
12:53:34,55,Garfield,,Sat
23:32:48,55,Garfield,,Sat
20:22:26,55,Garfield,,Sun
18:31:42,55,Garfield,,Sat
06:15:48,55,Garfield,,Sun
17:33:26,55,Garfield,,Sun
05:47:33,55,Garfield,,Sun
14:42:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:20:03,55,Garfield,,Mon
15:42:34,55,Garfield,,Sat
19:03:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:48,55,Garfield,,Sat
19:50:34,55,Garfield,,Sat
08:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:26,55,Garfield,,Sat
10:06:56,55,Garfield,,Sun
20:40:04,55,Garfield,,Sat
04:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:26,55,Garfield,,Sun
10:34:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:18:55,55,Garfield,,Sun
16:22:34,55,Garfield,,Sat
02:49:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:38:48,55,Garfield,,Sun
10:24:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:04,55,Garfield,,Sat
11:15:34,55,Garfield,,Sun
10:16:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:48,55,Garfield,,Sat
09:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:42,55,Garfield,,Sat
21:35:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:34,55,Garfield,,Sun
09:47:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:26:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:55:56,55,Garfield,,Sat
15:04:34,55,Garfield,,Sun
16:33:26,55,Garfield,,Sun
10:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:10,55,Garfield,,Sat
15:52:34,55,Garfield,,Sat
11:14:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:26,55,Garfield,,Sat
06:14:10,55,Garfield,,Sat
21:51:48,55,Garfield,,Sun
07:11:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:48,55,Garfield,,Sun
14:34:34,55,Garfield,,Sun
14:32:34,55,Garfield,,Sat
07:34:10,55,Garfield,,Sat
17:25:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:34,55,Garfield,,Sun
17:23:26,55,Garfield,,Sun
15:34:26,55,Garfield,,Sun
08:38:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:13:26,55,Garfield,,Sun
20:00:04,55,Garfield,,Sat
11:05:26,55,Garfield,,Sat
11:15:26,55,Garfield,,Sat
18:43:26,55,Garfield,,Sun
16:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:53:26,55,Garfield,,Sun
13:05:34,55,Garfield,,Sun
16:43:26,55,Garfield,,Sun
21:20:04,55,Garfield,,Sat
08:47:48,55,Garfield,,Sat
10:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:56,55,Garfield,,Sat
13:05:34,55,Garfield,,Sun
04:40:03,55,Garfield,,Sat
09:25:56,55,Garfield,,Sat
08:46:56,55,Garfield,,Sun
21:11:48,55,Garfield,,Sun
20:12:26,55,Garfield,,Sun
07:49:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:48,55,Garfield,,Sat
08:37:48,55,Garfield,,Sat
14:04:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:42,55,Garfield,,Sat
07:41:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:10,55,Garfield,,Sat
04:19:33,55,Garfield,,Sun
06:41:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:50:40,55,Garfield,,Sun
02:19:55,55,Garfield,,Mon
11:35:34,55,Garfield,,Sun
09:17:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:48,55,Garfield,,Sun
10:15:56,55,Garfield,,Sat
22:57:26,55,Garfield,,Sat
12:15:26,55,Garfield,,Sat
14:20:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:40,55,Garfield,,Sun
20:50:04,55,Garfield,,Sat
09:27:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:34,55,Garfield,,Sun
16:03:26,55,Garfield,,Sun
14:54:34,55,Garfield,,Sun
15:02:34,55,Garfield,,Sat
19:43:26,55,Garfield,,Sun
08:56:56,55,Garfield,,Sun
11:55:34,55,Garfield,,Sun
17:54:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:34,55,Garfield,,Sun
19:40:34,55,Garfield,,Sat
10:45:56,55,Garfield,,Sat
05:56:10,55,Garfield,,Sat
04:19:03,55,Garfield,,Sat
