arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:55,68,Northwest Highway,,Sat
19:31:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:28:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:38,68,Northwest Highway,,Sat
17:14:38,68,Northwest Highway,,Sun
11:45:22,68,Northwest Highway,,Sat
10:13:38,68,Northwest Highway,,Sun
13:45:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:38,68,Northwest Highway,,Sun
13:14:38,68,Northwest Highway,,Sun
14:11:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:15:22,68,Northwest Highway,,Sat
15:44:38,68,Northwest Highway,,Sun
13:14:38,68,Northwest Highway,,Sun
10:44:38,68,Northwest Highway,,Sat
09:14:38,68,Northwest Highway,,Sat
16:06:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:38,68,Northwest Highway,,Sat
15:47:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:15:22,68,Northwest Highway,,Sat
06:37:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:14:38,68,Northwest Highway,,Sat
09:43:38,68,Northwest Highway,,Sun
18:32:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:49:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:38,68,Northwest Highway,,Sat
16:45:22,68,Northwest Highway,,Sat
17:15:22,68,Northwest Highway,,Sat
09:43:38,68,Northwest Highway,,Sun
18:14:38,68,Northwest Highway,,Sat
06:18:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:11:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:51:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:38,68,Northwest Highway,,Sun
09:00:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:45:22,68,Northwest Highway,,Sat
19:43:38,68,Northwest Highway,,Sun
19:31:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:45:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:13:38,68,Northwest Highway,,Sun
13:19:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:48:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:03:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:53:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:44:38,68,Northwest Highway,,Sun
09:23:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:38,68,Northwest Highway,,Sun
16:43:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:32:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:38,68,Northwest Highway,,Sun
09:50:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:13:38,68,Northwest Highway,,Sat
18:51:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:42:55,68,Northwest Highway,,Sat
06:42:55,68,Northwest Highway,,Sat
14:44:38,68,Northwest Highway,,Sun
16:25:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:13:38,68,Northwest Highway,,Sun
17:36:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:38,68,Northwest Highway,,Sun
14:44:38,68,Northwest Highway,,Sun
11:15:22,68,Northwest Highway,,Sat
08:13:38,68,Northwest Highway,,Sun
11:14:22,68,Northwest Highway,,Sun
12:00:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:38,68,Northwest Highway,,Sat
20:14:38,68,Northwest Highway,,Sat
21:17:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:13:38,68,Northwest Highway,,Sun
12:45:22,68,Northwest Highway,,Sat
05:38:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:45:22,68,Northwest Highway,,Sat
14:45:22,68,Northwest Highway,,Sat
10:43:38,68,Northwest Highway,,Sun
16:14:38,68,Northwest Highway,,Sun
07:13:38,68,Northwest Highway,,Sun
20:44:38,68,Northwest Highway,,Sat
17:18:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:43:38,68,Northwest Highway,,Sat
11:44:22,68,Northwest Highway,,Sun
16:44:38,68,Northwest Highway,,Sun
08:43:38,68,Northwest Highway,,Sun
09:13:38,68,Northwest Highway,,Sun
19:10:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:45:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:18:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:16:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:44:38,68,Northwest Highway,,Sun
20:21:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:00:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:42:55,68,Northwest Highway,,Sat
07:10:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:38:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:15:22,68,Northwest Highway,,Sat
12:15:22,68,Northwest Highway,,Sat
10:14:38,68,Northwest Highway,,Sat
15:44:38,68,Northwest Highway,,Sun
06:56:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:14:38,68,Northwest Highway,,Sat
07:44:38,68,Northwest Highway,,Sat
15:28:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:53:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:17:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:09:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:23:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:15:22,68,Northwest Highway,,Sat
08:14:38,68,Northwest Highway,,Sat
18:44:38,68,Northwest Highway,,Sat
17:01:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:38:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:38,68,Northwest Highway,,Sun
12:14:38,68,Northwest Highway,,Sun
07:14:38,68,Northwest Highway,,Sat
13:19:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:38,68,Northwest Highway,,Sat
14:45:22,68,Northwest Highway,,Sat
10:42:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:15:22,68,Northwest Highway,,Sat
06:44:38,68,Northwest Highway,,Sun
17:44:38,68,Northwest Highway,,Sun
11:44:22,68,Northwest Highway,,Sun
17:54:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:50:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:38,68,Northwest Highway,,Sat
06:44:38,68,Northwest Highway,,Sun
12:45:22,68,Northwest Highway,,Sat
17:54:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:38,68,Northwest Highway,,Sun
11:08:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:45:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:14:38,68,Northwest Highway,,Sun
05:12:55,68,Northwest Highway,,Sat
07:28:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:20:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:15:22,68,Northwest Highway,,Sat
10:44:38,68,Northwest Highway,,Sat
19:43:38,68,Northwest Highway,,Sun
10:13:38,68,Northwest Highway,,Sun
17:45:22,68,Northwest Highway,,Sat
