arrival_time,route_short_name,route_long_name,headsign,service_days
21:52:49,55,Garfield,,Sat
15:08:18,55,Garfield,,Sat
10:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:20,55,Garfield,,Sun
13:19:19,55,Garfield,,Sun
14:28:19,55,Garfield,,Sun
17:47:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:48,55,Garfield,,Sat
04:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:48,55,Garfield,,Sat
20:53:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:19,55,Garfield,,Sat
20:53:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:26:20,55,Garfield,,Sun
02:44:52,55,Garfield,,Sun
12:28:18,55,Garfield,,Sat
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:18,55,Garfield,,Sun
09:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:50,55,Garfield,,Sun
09:59:19,55,Garfield,,Sat
00:45:51,55,Garfield,,Sun
16:31:48,55,Garfield,,Sun
16:51:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:19,55,Garfield,,Sun
20:03:49,55,Garfield,,Sat
07:19:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:18,55,Garfield,,Sun
21:45:50,55,Garfield,,Sun
17:35:18,55,Garfield,,Sat
14:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:45:22,55,Garfield,,Mon
08:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:50,55,Garfield,,Sat
08:20:50,55,Garfield,,Sun
16:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:19,55,Garfield,,Sat
02:10:52,55,Garfield,,Mon
10:22:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:48,55,Garfield,,Sat
11:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:19,55,Garfield,,Sun
11:39:19,55,Garfield,,Sun
23:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:19,55,Garfield,,Sun
09:19:19,55,Garfield,,Sat
08:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:49,55,Garfield,,Sat
20:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:48,55,Garfield,,Sat
11:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:19,55,Garfield,,Sun
13:25:48,55,Garfield,,Sat
09:10:50,55,Garfield,,Sun
18:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:48,55,Garfield,,Sat
09:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:22,55,Garfield,,Sun
15:40:49,55,Garfield,,Sun
21:29:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:19,55,Garfield,,Sat
06:08:50,55,Garfield,,Sat
02:15:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:35:18,55,Garfield,,Sat
19:44:19,55,Garfield,,Sat
15:17:49,55,Garfield,,Sun
05:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:48,55,Garfield,,Sat
18:17:18,55,Garfield,,Sun
13:07:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:48,55,Garfield,,Sat
11:28:48,55,Garfield,,Sat
11:18:48,55,Garfield,,Sat
00:47:22,55,Garfield,,Mon
15:57:18,55,Garfield,,Sun
12:19:19,55,Garfield,,Sun
15:25:48,55,Garfield,,Sat
06:55:20,55,Garfield,,Sun
22:07:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:19,55,Garfield,,Sun
20:26:19,55,Garfield,,Sun
15:25:48,55,Garfield,,Sat
04:14:52,55,Garfield,,Sun
03:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:46:20,55,Garfield,,Sat
05:48:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:19,55,Garfield,,Sun
21:22:49,55,Garfield,,Sat
23:55:20,55,Garfield,,Sun
12:09:19,55,Garfield,,Sun
07:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:19,55,Garfield,,Sun
23:43:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:18,55,Garfield,,Sun
06:25:50,55,Garfield,,Sat
07:28:50,55,Garfield,,Sat
21:03:49,55,Garfield,,Sat
23:10:20,55,Garfield,,Sat
16:57:18,55,Garfield,,Sun
19:27:18,55,Garfield,,Sun
18:56:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:50,55,Garfield,,Sun
18:07:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:21,55,Garfield,,Mon
19:24:19,55,Garfield,,Sat
16:05:48,55,Garfield,,Sat
21:15:50,55,Garfield,,Sun
10:48:48,55,Garfield,,Sat
22:07:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:19,55,Garfield,,Sun
08:50:50,55,Garfield,,Sun
21:32:49,55,Garfield,,Sat
08:40:50,55,Garfield,,Sun
12:39:19,55,Garfield,,Sun
02:14:52,55,Garfield,,Sun
07:54:50,55,Garfield,,Sat
08:31:50,55,Garfield,,Sat
01:15:51,55,Garfield,,Sun
12:28:18,55,Garfield,,Sat
22:27:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:49,55,Garfield,,Sat
19:17:18,55,Garfield,,Sun
11:38:48,55,Garfield,,Sat
10:19:19,55,Garfield,,Sat
11:09:19,55,Garfield,,Sun
17:28:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:18,55,Garfield,,Sat
15:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:20,55,Garfield,,Sun
11:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:19,55,Garfield,,Sat
05:14:21,55,Garfield,,Sat
15:21:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:19,55,Garfield,,Sun
07:33:20,55,Garfield,,Sun
20:46:19,55,Garfield,,Sun
08:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:57:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:49,55,Garfield,,Sun
06:19:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:48,55,Garfield,,Sat
14:42:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:49,55,Garfield,,Sat
08:07:20,55,Garfield,,Sat
05:14:50,55,Garfield,,Sun
22:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:48,55,Garfield,,Sat
21:03:49,55,Garfield,,Sat
15:05:48,55,Garfield,,Sat
13:58:19,55,Garfield,,Sun
18:57:18,55,Garfield,,Sun
10:28:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:18,55,Garfield,,Sun
07:19:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:48,55,Garfield,,Sat
13:19:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:20,55,Garfield,,Sat
15:37:49,55,Garfield,,Sun
23:54:21,55,Garfield,,Sat
10:19:19,55,Garfield,,Sun
06:19:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:50,55,Garfield,,Sun
04:46:20,55,Garfield,,Sun
08:41:50,55,Garfield,,Sat
16:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:50,55,Garfield,,Sat
02:15:22,55,Garfield,,Mon
16:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:18,55,Garfield,,Sun
16:07:18,55,Garfield,,Sun
16:25:48,55,Garfield,,Sat
03:45:22,55,Garfield,,Sat
20:16:19,55,Garfield,,Sun
12:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:19,55,Garfield,,Sun
23:25:20,55,Garfield,,Sat
16:33:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:50,55,Garfield,,Sat
04:54:51,55,Garfield,,Sat
17:15:18,55,Garfield,,Sat
09:09:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:48,55,Garfield,,Sat
20:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:48,55,Garfield,,Sat
06:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:50,55,Garfield,,Sun
11:18:48,55,Garfield,,Sat
10:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:29:49,55,Garfield,,Sat
08:50:19,55,Garfield,,Sat
16:17:18,55,Garfield,,Sun
22:27:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:24:51,55,Garfield,,Sun
11:28:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:18,55,Garfield,,Sun
10:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:50,55,Garfield,,Sat
10:39:19,55,Garfield,,Sat
00:20:21,55,Garfield,,Mon
06:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:19,55,Garfield,,Sat
08:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:19,55,Garfield,,Sun
17:47:18,55,Garfield,,Sun
19:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:18,55,Garfield,,Sun
13:39:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:19,55,Garfield,,Sun
02:15:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:21:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:45:48,55,Garfield,,Sat
14:25:48,55,Garfield,,Sat
21:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:50,55,Garfield,,Sun
09:10:50,55,Garfield,,Sun
09:50:50,55,Garfield,,Sun
22:00:50,55,Garfield,,Sat
04:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:18,55,Garfield,,Sat
14:35:48,55,Garfield,,Sat
01:47:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:38:18,55,Garfield,,Sat
19:04:19,55,Garfield,,Sat
17:09:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:50,55,Garfield,,Sat
18:45:18,55,Garfield,,Sat
00:47:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:48,55,Garfield,,Sat
20:13:49,55,Garfield,,Sat
13:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:18,55,Garfield,,Sun
16:27:18,55,Garfield,,Sun
10:49:19,55,Garfield,,Sun
07:15:20,55,Garfield,,Sun
17:19:48,55,Garfield,,Sun
01:44:52,55,Garfield,,Sun
23:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:21,55,Garfield,,Sat
08:50:19,55,Garfield,,Sat
07:11:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:14:52,55,Garfield,,Sun
14:18:19,55,Garfield,,Sun
11:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:48,55,Garfield,,Sat
15:44:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:50,55,Garfield,,Sun
22:26:20,55,Garfield,,Sun
13:15:48,55,Garfield,,Sat
08:19:20,55,Garfield,,Sat
17:05:18,55,Garfield,,Sat
18:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:50,55,Garfield,,Sun
14:58:19,55,Garfield,,Sun
02:15:52,55,Garfield,,Mon
19:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:48,55,Garfield,,Sat
06:49:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:18,55,Garfield,,Sat
12:49:19,55,Garfield,,Sun
07:13:50,55,Garfield,,Sat
09:09:19,55,Garfield,,Sat
13:49:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:22,55,Garfield,,Sat
20:14:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:15:52,55,Garfield,,Sun
04:46:20,55,Garfield,,Sun
17:18:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:50,55,Garfield,,Sun
19:54:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:48,55,Garfield,,Sat
09:39:19,55,Garfield,,Sat
14:45:48,55,Garfield,,Sat
19:04:19,55,Garfield,,Sat
18:45:18,55,Garfield,,Sat
17:05:18,55,Garfield,,Sat
08:40:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:50,55,Garfield,,Sun
19:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:18,55,Garfield,,Sun
03:44:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:19,55,Garfield,,Sun
24:04:51,55,Garfield,,Sat
16:07:18,55,Garfield,,Sun
18:27:18,55,Garfield,,Sun
09:49:19,55,Garfield,,Sat
03:14:52,55,Garfield,,Sat
03:14:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:48,55,Garfield,,Sat
21:29:49,55,Garfield,,Sat
11:49:19,55,Garfield,,Sun
19:47:18,55,Garfield,,Sun
03:14:52,55,Garfield,,Sat
12:29:19,55,Garfield,,Sun
02:15:52,55,Garfield,,Sun
09:00:50,55,Garfield,,Sun
15:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:05:18,55,Garfield,,Sat
14:05:48,55,Garfield,,Sat
06:42:50,55,Garfield,,Sat
22:19:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:40:50,55,Garfield,,Sun
18:57:18,55,Garfield,,Sun
23:25:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:22,55,Garfield,,Mon
02:45:22,55,Garfield,,Mon
23:09:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:49,55,Garfield,,Sun
14:42:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:18,55,Garfield,,Sat
13:09:19,55,Garfield,,Sun
19:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:20,55,Garfield,,Sun
06:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:51,55,Garfield,,Sat
20:36:19,55,Garfield,,Sun
02:45:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:39:19,55,Garfield,,Sat
14:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:48,55,Garfield,,Sat
12:30:19,55,Garfield,,Sun
11:58:48,55,Garfield,,Sat
01:45:22,55,Garfield,,Mon
12:17:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:48,55,Garfield,,Sat
17:55:18,55,Garfield,,Sat
11:48:48,55,Garfield,,Sat
12:37:48,55,Garfield,,Sat
14:38:19,55,Garfield,,Sun
12:18:48,55,Garfield,,Sat
06:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:48,55,Garfield,,Sat
02:15:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:19,55,Garfield,,Sat
10:59:19,55,Garfield,,Sun
20:03:49,55,Garfield,,Sat
11:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:19,55,Garfield,,Sat
05:14:21,55,Garfield,,Sat
22:47:20,55,Garfield,,Sun
13:19:19,55,Garfield,,Sun
16:37:18,55,Garfield,,Sun
11:11:48,55,Garfield,,Sat
22:47:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:18,55,Garfield,,Sun
19:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:18,55,Garfield,,Sun
13:29:19,55,Garfield,,Sun
21:48:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:20,55,Garfield,,Sat
09:50:50,55,Garfield,,Sun
13:27:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:50,55,Garfield,,Sat
03:14:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:48,55,Garfield,,Sat
23:09:20,55,Garfield,,Sat
17:15:18,55,Garfield,,Sat
22:00:50,55,Garfield,,Sat
17:37:18,55,Garfield,,Sun
11:38:48,55,Garfield,,Sat
22:47:20,55,Garfield,,Sun
21:05:50,55,Garfield,,Sun
11:08:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:20,55,Garfield,,Sun
16:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:21,55,Garfield,,Sat
04:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:48,55,Garfield,,Sat
03:45:22,55,Garfield,,Sat
08:21:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:48,55,Garfield,,Sat
15:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:25:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:22,55,Garfield,,Mon
07:51:20,55,Garfield,,Sun
15:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:48,55,Garfield,,Sat
10:38:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:50,55,Garfield,,Sun
