arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:58,94,California,,Sat
14:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:58,94,California,,Sun
07:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:58,94,California,,Sat
12:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:10,94,California,,Sun
23:14:40,94,California,,Sat
15:46:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:51,94,California,,Sat
14:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:21,94,California,,Sat
23:37:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:21,94,California,,Sat
22:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:21,94,California,,Sat
16:29:02,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:00,94,California,,Sun
17:24:00,94,California,,Sun
07:33:49,94,California,,Sat
19:38:00,94,California,,Sat
18:08:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:00,94,California,,Sun
09:40:40,94,California,,Sun
05:13:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:30,94,California,,Sat
22:19:49,94,California,,Sat
19:55:30,94,California,,Sat
05:22:58,94,California,,Sat
09:45:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:49,94,California,,Sat
10:36:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:22:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:30,94,California,,Sun
13:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:21,94,California,,Sat
17:43:00,94,California,,Sun
21:45:19,94,California,,Sat
19:59:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:58,94,California,,Sun
08:56:30,94,California,,Sat
18:58:10,94,California,,Sun
11:14:30,94,California,,Sat
09:58:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:51,94,California,,Sat
13:46:00,94,California,,Sat
07:18:28,94,California,,Sun
18:08:51,94,California,,Mon,Tue,Wed,Thu,Fri
23:16:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:30,94,California,,Sat
06:29:28,94,California,,Sat
17:35:51,94,California,,Sat
17:35:51,94,California,,Sat
07:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:10,94,California,,Sun
06:06:58,94,California,,Sat
18:40:00,94,California,,Sun
19:37:40,94,California,,Sun
14:04:00,94,California,,Sat
18:35:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:40,94,California,,Sun
22:00:38,94,California,,Sun
11:59:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:30,94,California,,Sun
15:32:00,94,California,,Sun
10:12:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:49,94,California,,Sun
16:27:30,94,California,,Sun
04:53:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:30,94,California,,Sat
16:07:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:30,94,California,,Sat
08:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:30,94,California,,Sat
21:18:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:40,94,California,,Sun
07:23:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:51,94,California,,Sat
23:59:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:00,94,California,,Sat
22:56:49,94,California,,Sat
21:02:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:58,94,California,,Sun
09:45:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:49,94,California,,Sat
06:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:28,94,California,,Sun
14:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:30,94,California,,Sun
11:16:10,94,California,,Sun
08:24:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:51,94,California,,Sat
16:26:21,94,California,,Sat
15:33:51,94,California,,Sat
07:33:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:40,94,California,,Sat
22:55:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:40,94,California,,Sun
15:23:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:19,94,California,,Sat
12:54:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:40,94,California,,Sun
16:18:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:10,94,California,,Sun
19:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:00:51,94,California,,Sat
06:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:00,94,California,,Sat
12:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:58,94,California,,Sat
21:08:19,94,California,,Sat
20:46:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:48:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:10,94,California,,Sun
09:16:00,94,California,,Sat
19:21:30,94,California,,Sat
17:18:21,94,California,,Sat
10:36:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:00,94,California,,Sat
06:58:28,94,California,,Sun
17:18:21,94,California,,Sat
13:28:00,94,California,,Sat
18:45:21,94,California,,Sat
11:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:10,94,California,,Sun
16:29:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:12:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:58,94,California,,Sun
10:25:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:40,94,California,,Sun
17:05:00,94,California,,Sun
21:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:40,94,California,,Sat
05:32:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:21,94,California,,Sat
08:34:40,94,California,,Sat
08:39:58,94,California,,Sun
13:44:10,94,California,,Sun
07:58:58,94,California,,Sun
10:37:10,94,California,,Sun
18:02:00,94,California,,Sun
07:33:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:09:30,94,California,,Sat
19:02:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:00,94,California,,Sat
07:11:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:17:40,94,California,,Sun
13:44:10,94,California,,Sun
10:25:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:12,94,California,,Mon,Tue,Wed,Thu,Fri
07:12:19,94,California,,Sat
17:24:00,94,California,,Sun
06:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:10,94,California,,Sun
11:53:21,94,California,,Sat
16:08:30,94,California,,Sun
10:18:40,94,California,,Sun
22:56:49,94,California,,Sat
19:21:30,94,California,,Sat
15:34:42,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:40,94,California,,Sun
11:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:10,94,California,,Mon,Tue,Wed,Thu,Fri
