arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:55,53A,South Pulaski,,Sun
10:01:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:25,53A,South Pulaski,,Sat
06:10:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:57,53A,South Pulaski,,Sat
22:30:25,53A,South Pulaski,,Sun
08:35:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:55,53A,South Pulaski,,Sat
09:29:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:53,53A,South Pulaski,,Sun
14:29:57,53A,South Pulaski,,Sat
15:34:25,53A,South Pulaski,,Sun
13:32:55,53A,South Pulaski,,Sun
12:26:25,53A,South Pulaski,,Sat
16:13:23,53A,South Pulaski,,Sun
16:26:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:25,53A,South Pulaski,,Sun
04:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:25,53A,South Pulaski,,Sun
22:45:25,53A,South Pulaski,,Sun
22:19:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:25,53A,South Pulaski,,Sat
19:30:53,53A,South Pulaski,,Sun
15:35:57,53A,South Pulaski,,Sat
19:02:53,53A,South Pulaski,,Sat
09:29:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:25,53A,South Pulaski,,Sun
13:13:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:23,53A,South Pulaski,,Sun
23:09:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:25,53A,South Pulaski,,Sat
08:17:25,53A,South Pulaski,,Sat
04:04:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:25,53A,South Pulaski,,Sat
06:21:53,53A,South Pulaski,,Sat
13:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:01:53,53A,South Pulaski,,Sat
10:02:55,53A,South Pulaski,,Sat
07:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:25,53A,South Pulaski,,Sun
17:11:53,53A,South Pulaski,,Sun
18:41:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
