arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:47,97,Skokie,,Sun
21:58:20,97,Skokie,,Sun
20:24:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:59:00,97,Skokie,,Sun
11:59:14,97,Skokie,,Sun
07:02:22,97,Skokie,,Sun
15:00:14,97,Skokie,,Sun
10:57:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:14,97,Skokie,,Sat
11:16:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:00,97,Skokie,,Sat
08:14:14,97,Skokie,,Sat
09:59:00,97,Skokie,,Sun
07:28:00,97,Skokie,,Sun
14:58:14,97,Skokie,,Sat
08:06:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:21:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:12:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:10:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:19:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:28:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:00,97,Skokie,,Sat
16:40:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:15:14,97,Skokie,,Sat
13:38:14,97,Skokie,,Sat
22:41:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:38:14,97,Skokie,,Sat
08:36:14,97,Skokie,,Sat
21:51:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:41:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:28:20,97,Skokie,,Sat
17:35:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:21:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:47,97,Skokie,,Sun
11:57:14,97,Skokie,,Sat
08:56:14,97,Skokie,,Sat
12:18:14,97,Skokie,,Sat
11:17:14,97,Skokie,,Sat
20:28:47,97,Skokie,,Sun
21:58:20,97,Skokie,,Sun
11:57:14,97,Skokie,,Sat
14:38:14,97,Skokie,,Sat
08:59:00,97,Skokie,,Sun
07:48:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:03:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:26:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:35:14,97,Skokie,,Sat
18:59:47,97,Skokie,,Sun
17:17:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:25:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:28:20,97,Skokie,,Sat
19:08:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:01:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:56:14,97,Skokie,,Sat
12:59:14,97,Skokie,,Sun
07:02:22,97,Skokie,,Sat
05:46:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:29:14,97,Skokie,,Sun
06:55:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:30:14,97,Skokie,,Sun
06:38:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:36:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:59:47,97,Skokie,,Sun
09:36:14,97,Skokie,,Sat
13:57:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:14,97,Skokie,,Sat
21:28:20,97,Skokie,,Sun
13:58:14,97,Skokie,,Sat
20:13:00,97,Skokie,,Sat
07:48:00,97,Skokie,,Sat
14:38:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:14,97,Skokie,,Sat
22:16:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:29:47,97,Skokie,,Sun
13:18:14,97,Skokie,,Sat
09:36:14,97,Skokie,,Sat
15:18:14,97,Skokie,,Sat
17:30:00,97,Skokie,,Sun
07:02:22,97,Skokie,,Sat
09:16:14,97,Skokie,,Sat
17:15:14,97,Skokie,,Sat
18:10:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:57:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:58:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:17:14,97,Skokie,,Sat
21:58:20,97,Skokie,,Sat
19:14:00,97,Skokie,,Sat
07:28:00,97,Skokie,,Sun
08:14:14,97,Skokie,,Sat
12:37:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:37:14,97,Skokie,,Sat
08:29:00,97,Skokie,,Sun
18:34:00,97,Skokie,,Sat
20:34:00,97,Skokie,,Sat
20:58:47,97,Skokie,,Sun
10:38:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:44:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:14,97,Skokie,,Sun
20:58:20,97,Skokie,,Sat
08:56:14,97,Skokie,,Sat
18:29:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:52:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:58:14,97,Skokie,,Sat
18:49:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:14,97,Skokie,,Sun
15:56:14,97,Skokie,,Sat
17:00:00,97,Skokie,,Sun
20:58:20,97,Skokie,,Sat
09:56:14,97,Skokie,,Sat
10:38:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:37:14,97,Skokie,,Sat
10:17:14,97,Skokie,,Sat
16:30:00,97,Skokie,,Sun
16:00:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:38:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:14,97,Skokie,,Sat
06:55:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:14,97,Skokie,,Sat
16:40:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:14,97,Skokie,,Sat
12:38:14,97,Skokie,,Sat
19:08:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:54:00,97,Skokie,,Sat
20:41:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:14:00,97,Skokie,,Sat
18:00:00,97,Skokie,,Sun
18:14:00,97,Skokie,,Sat
17:35:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:05:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:14,97,Skokie,,Sat
11:17:14,97,Skokie,,Sat
09:22:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:44:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:47,97,Skokie,,Sun
20:28:47,97,Skokie,,Sun
14:59:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:14,97,Skokie,,Sun
20:58:47,97,Skokie,,Sun
10:57:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:06:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:05:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:14,97,Skokie,,Sat
16:30:00,97,Skokie,,Sun
12:57:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:14,97,Skokie,,Sat
19:14:00,97,Skokie,,Sat
14:59:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:12:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:57:14,97,Skokie,,Sat
13:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:41:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:56:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:18:00,97,Skokie,,Sat
12:29:14,97,Skokie,,Sun
07:48:00,97,Skokie,,Sat
12:17:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:03:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:57:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:00:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:14,97,Skokie,,Sun
11:16:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:29:00,97,Skokie,,Sun
14:18:14,97,Skokie,,Sat
14:38:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:29:00,97,Skokie,,Sun
19:47:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:24:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:15:14,97,Skokie,,Sat
13:29:14,97,Skokie,,Sun
07:58:00,97,Skokie,,Sun
12:18:14,97,Skokie,,Sat
19:34:00,97,Skokie,,Sat
18:00:00,97,Skokie,,Sun
21:28:20,97,Skokie,,Sun
10:59:14,97,Skokie,,Sun
11:36:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:28:20,97,Skokie,,Sat
15:19:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:14,97,Skokie,,Sat
21:01:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:00:14,97,Skokie,,Sun
11:29:14,97,Skokie,,Sun
13:37:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:34:00,97,Skokie,,Sat
07:48:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:58:14,97,Skokie,,Sat
19:54:00,97,Skokie,,Sat
05:46:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:26:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:18:14,97,Skokie,,Sat
09:41:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:17:24,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:25:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:59:14,97,Skokie,,Sun
10:19:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:26:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:14,97,Skokie,,Sat
18:29:47,97,Skokie,,Sun
07:30:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
