arrival_time,route_short_name,route_long_name,headsign,service_days
15:37:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:37,54B,South Cicero,,Sun
20:06:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:54,54B,South Cicero,,Sun
17:01:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:56,54B,South Cicero,,Sat
12:50:26,54B,South Cicero,,Sun
07:12:40,54B,South Cicero,,Sun
13:47:13,54B,South Cicero,,Sun
20:59:06,54B,South Cicero,,Sat
21:24:06,54B,South Cicero,,Sat
16:12:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:26,54B,South Cicero,,Sat
04:56:01,54B,South Cicero,,Sat
16:29:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:18,54B,South Cicero,,Sat
08:07:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:37,54B,South Cicero,,Sat
17:03:43,54B,South Cicero,,Sat
05:00:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:39:43,54B,South Cicero,,Sat
18:27:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:36,54B,South Cicero,,Sun
21:48:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:46:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:26,54B,South Cicero,,Sun
14:07:13,54B,South Cicero,,Sun
12:31:26,54B,South Cicero,,Sun
22:50:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:43,54B,South Cicero,,Sat
15:31:26,54B,South Cicero,,Sun
11:49:13,54B,South Cicero,,Sat
15:10:13,54B,South Cicero,,Sun
11:33:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:01,54B,South Cicero,,Sat
13:15:43,54B,South Cicero,,Sat
12:38:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:56,54B,South Cicero,,Sat
17:17:06,54B,South Cicero,,Sun
15:18:26,54B,South Cicero,,Sat
15:00:43,54B,South Cicero,,Sat
14:08:13,54B,South Cicero,,Sat
09:06:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:24,54B,South Cicero,,Sat
12:16:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:07,54B,South Cicero,,Sat
17:17:18,54B,South Cicero,,Sun
10:16:54,54B,South Cicero,,Sun
10:18:56,54B,South Cicero,,Sat
10:55:56,54B,South Cicero,,Sat
13:27:13,54B,South Cicero,,Sun
13:50:56,54B,South Cicero,,Sat
09:03:36,54B,South Cicero,,Sat
07:33:39,54B,South Cicero,,Sun
06:11:01,54B,South Cicero,,Sat
20:46:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:43,54B,South Cicero,,Sat
16:45:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:48,54B,South Cicero,,Sun
06:35:51,54B,South Cicero,,Sat
13:27:26,54B,South Cicero,,Sun
11:33:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:47,54B,South Cicero,,Sat
14:25:56,54B,South Cicero,,Sat
19:59:18,54B,South Cicero,,Sat
05:20:51,54B,South Cicero,,Sat
19:25:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:21:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:06,54B,South Cicero,,Sat
12:58:26,54B,South Cicero,,Sat
12:23:26,54B,South Cicero,,Sat
17:01:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:26,54B,South Cicero,,Sun
16:55:48,54B,South Cicero,,Sun
14:28:26,54B,South Cicero,,Sun
17:39:48,54B,South Cicero,,Sun
21:07:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:46,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:17,54B,South Cicero,,Sun
21:24:18,54B,South Cicero,,Sat
10:36:54,54B,South Cicero,,Sun
09:06:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:13,54B,South Cicero,,Sat
14:22:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:07:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:47,54B,South Cicero,,Sat
14:43:13,54B,South Cicero,,Sat
23:16:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:26,54B,South Cicero,,Sun
15:53:13,54B,South Cicero,,Sat
12:50:13,54B,South Cicero,,Sun
08:44:18,54B,South Cicero,,Sat
09:36:36,54B,South Cicero,,Sun
08:46:18,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:26,54B,South Cicero,,Sun
09:56:36,54B,South Cicero,,Sun
22:37:28,54B,South Cicero,,Sat
17:17:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:26,54B,South Cicero,,Sat
18:39:43,54B,South Cicero,,Sat
11:14:26,54B,South Cicero,,Sat
19:25:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:45:51,54B,South Cicero,,Sat
06:18:10,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:59:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:01,54B,South Cicero,,Sat
12:12:26,54B,South Cicero,,Sun
17:21:56,54B,South Cicero,,Sat
12:31:13,54B,South Cicero,,Sun
11:53:13,54B,South Cicero,,Sun
13:50:43,54B,South Cicero,,Sat
16:28:13,54B,South Cicero,,Sat
22:37:39,54B,South Cicero,,Sat
12:16:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:55:28,54B,South Cicero,,Sun
11:15:13,54B,South Cicero,,Sun
14:22:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:39:24,54B,South Cicero,,Sat
19:25:09,54B,South Cicero,,Sun
