arrival_time,route_short_name,route_long_name,headsign,service_days
09:59:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:19,72,North,,Sun
16:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
22:43:24,72,North,,Sat
12:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:19,72,North,,Sun
06:29:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:19,72,North,,Sun
21:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:47,72,North,,Sun
07:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:19,72,North,,Sat
17:28:06,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:45,72,North,,Sat
10:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:45,72,North,,Sat
16:36:06,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:19,72,North,,Sun
18:00:36,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:51,72,North,,Sat
04:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:19,72,North,,Sun
10:08:15,72,North,,Sat
17:41:49,72,North,,Sun
16:49:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:47,72,North,,Sat
10:28:15,72,North,,Sat
11:38:15,72,North,,Sat
05:30:28,72,North,,Sun
21:32:24,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:24:28,72,North,,Sat
19:37:49,72,North,,Sat
15:13:19,72,North,,Sun
17:41:17,72,North,,Sat
21:25:24,72,North,,Sat
17:46:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:19,72,North,,Sat
16:55:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:19:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:31:28,72,North,,Tue,Wed,Thu,Fri,Sat
10:31:15,72,North,,Sat
14:03:19,72,North,,Sun
01:24:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:48:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:15,72,North,,Sat
09:07:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:15,72,North,,Sat
23:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:24,72,North,,Sun
14:44:45,72,North,,Sat
06:14:28,72,North,,Sat
18:21:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:21,72,North,,Sun
12:46:49,72,North,,Sun
17:50:19,72,North,,Sat
18:08:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:19,72,North,,Sat
22:46:26,72,North,,Mon,Tue,Wed,Thu,Fri
23:09:54,72,North,,Sat
10:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:24,72,North,,Sat
22:30:24,72,North,,Sat
05:49:28,72,North,,Sat
18:40:19,72,North,,Sat
04:24:28,72,North,,Sat
07:59:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:19,72,North,,Sun
23:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:45,72,North,,Sat
07:04:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:15,72,North,,Sat
06:38:56,72,North,,Sat
19:47:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:19,72,North,,Sat
24:00:54,72,North,,Sat
16:01:15,72,North,,Sat
08:48:49,72,North,,Sat
18:10:19,72,North,,Sat
18:56:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:49,72,North,,Sat
12:30:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:49:28,72,North,,Sat
08:17:19,72,North,,Sat
17:32:17,72,North,,Sat
04:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:15,72,North,,Sat
20:21:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:49,72,North,,Sun
11:45:19,72,North,,Sun
18:20:49,72,North,,Sat
19:32:54,72,North,,Sun
15:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:12:22,72,North,,Mon
22:32:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:56:24,72,North,,Sat
08:57:21,72,North,,Sun
16:37:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:45,72,North,,Sat
15:04:45,72,North,,Sat
22:29:24,72,North,,Sun
19:01:49,72,North,,Sat
13:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:15,72,North,,Sat
07:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:15,72,North,,Sat
19:16:54,72,North,,Sun
07:53:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:19,72,North,,Sun
23:09:24,72,North,,Sun
10:47:19,72,North,,Sun
06:18:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:15,72,North,,Sat
11:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:40,72,North,,Mon,Tue,Wed,Thu,Fri
01:11:28,72,North,,Tue,Wed,Thu,Fri,Sat
09:20:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:45,72,North,,Sat
21:13:51,72,North,,Sat
19:09:49,72,North,,Sat
16:44:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:19,72,North,,Sun
15:28:38,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:15,72,North,,Sat
12:24:45,72,North,,Sat
21:09:24,72,North,,Sun
12:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:19,72,North,,Sat
16:16:36,72,North,,Mon,Tue,Wed,Thu,Fri
05:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:19,72,North,,Sun
15:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:47:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:49,72,North,,Sun
18:53:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:45,72,North,,Sat
18:39:51,72,North,,Sun
18:51:19,72,North,,Sat
06:27:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:36,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:15,72,North,,Sat
14:12:15,72,North,,Sat
17:15:17,72,North,,Sat
12:16:45,72,North,,Sat
13:49:49,72,North,,Sun
06:51:24,72,North,,Sun
12:45:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:49,72,North,,Sun
07:31:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:19,72,North,,Sat
06:14:28,72,North,,Sat
10:15:19,72,North,,Sun
11:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:19,72,North,,Sat
06:38:56,72,North,,Sat
24:09:28,72,North,,Sun
08:32:15,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:15,72,North,,Sat
09:11:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
02:04:22,72,North,,Tue,Wed,Thu,Fri,Sat
10:24:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:15,72,North,,Sat
22:08:24,72,North,,Sun
09:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
01:40:22,72,North,,Sun
05:49:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:45,72,North,,Sat
14:52:15,72,North,,Sat
21:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:49,72,North,,Sun
23:11:24,72,North,,Sun
08:04:24,72,North,,Sun
15:12:15,72,North,,Sat
18:50:49,72,North,,Sat
20:58:47,72,North,,Sun
22:50:24,72,North,,Sun
15:06:49,72,North,,Sun
14:53:19,72,North,,Sun
15:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:28,72,North,,Sun
18:29:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:45,72,North,,Sat
17:08:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:51:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:49,72,North,,Sun
23:33:54,72,North,,Sat
13:00:19,72,North,,Sun
09:36:21,72,North,,Sun
20:10:54,72,North,,Sun
13:52:15,72,North,,Sat
02:02:22,72,North,,Sun
16:24:36,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:45,72,North,,Sat
22:02:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:06,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:54,72,North,,Sat
14:22:15,72,North,,Sat
00:31:28,72,North,,Tue,Wed,Thu,Fri,Sat
01:44:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:20:24,72,North,,Sun
12:03:49,72,North,,Sun
15:48:36,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:15,72,North,,Sat
08:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
01:54:22,72,North,,Mon
17:47:36,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:24,72,North,,Sat
14:42:15,72,North,,Sat
16:47:49,72,North,,Sun
16:20:19,72,North,,Sun
09:55:19,72,North,,Sun
08:01:19,72,North,,Sat
15:43:19,72,North,,Sun
16:54:45,72,North,,Sat
01:18:22,72,North,,Sun
13:43:19,72,North,,Sun
19:59:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:19,72,North,,Sat
14:11:49,72,North,,Sun
20:23:19,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:15,72,North,,Sat
18:22:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:24,72,North,,Sun
01:54:22,72,North,,Mon
00:51:28,72,North,,Mon
19:49:17,72,North,,Mon,Tue,Wed,Thu,Fri
00:36:56,72,North,,Sun
19:19:54,72,North,,Sun
23:33:54,72,North,,Sat
20:49:49,72,North,,Mon,Tue,Wed,Thu,Fri
04:24:28,72,North,,Sat
17:04:49,72,North,,Sun
11:25:19,72,North,,Sun
15:51:45,72,North,,Sat
11:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:19,72,North,,Sat
22:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:54,72,North,,Sun
16:02:49,72,North,,Sun
11:46:15,72,North,,Sat
20:59:19,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:24,72,North,,Sun
01:33:22,72,North,,Mon
01:44:22,72,North,,Tue,Wed,Thu,Fri,Sat
23:01:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:24,72,North,,Sun
21:08:49,72,North,,Mon,Tue,Wed,Thu,Fri
00:51:28,72,North,,Tue,Wed,Thu,Fri,Sat
15:58:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:24,72,North,,Sat
14:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:47,72,North,,Sat
24:13:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:51,72,North,,Sun
07:03:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:54,72,North,,Sun
21:00:51,72,North,,Sat
12:19:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:49,72,North,,Sun
14:24:45,72,North,,Sat
24:15:56,72,North,,Sat
23:01:28,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:56,72,North,,Sun
14:55:49,72,North,,Sun
13:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:19,72,North,,Sat
23:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:47,72,North,,Sat
10:55:19,72,North,,Sun
17:33:47,72,North,,Sat
02:02:22,72,North,,Sun
15:52:49,72,North,,Sun
15:14:45,72,North,,Sat
21:29:24,72,North,,Sun
05:24:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:15,72,North,,Sat
19:24:24,72,North,,Sun
11:17:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:15,72,North,,Sat
08:17:19,72,North,,Sat
05:24:28,72,North,,Sat
08:25:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:24,72,North,,Sun
16:10:19,72,North,,Sun
21:33:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:56:28,72,North,,Sun
13:42:15,72,North,,Sat
04:54:28,72,North,,Sat
07:47:54,72,North,,Sun
09:13:15,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:54,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:45,72,North,,Sat
16:03:06,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:24,72,North,,Sat
12:07:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:54,72,North,,Sun
17:53:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:24,72,North,,Sun
16:14:45,72,North,,Sat
17:13:47,72,North,,Sat
02:04:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:24,72,North,,Sat
18:07:06,72,North,,Mon,Tue,Wed,Thu,Fri
04:33:28,72,North,,Sun
07:29:54,72,North,,Sun
09:36:17,72,North,,Sat
14:38:40,72,North,,Mon,Tue,Wed,Thu,Fri
22:04:24,72,North,,Sat
01:40:22,72,North,,Sun
16:50:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:21,72,North,,Sun
20:11:19,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:19,72,North,,Sun
17:23:47,72,North,,Sat
21:47:17,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:19,72,North,,Sun
15:49:19,72,North,,Sun
14:43:19,72,North,,Sun
15:17:19,72,North,,Sun
11:35:19,72,North,,Sun
00:30:28,72,North,,Mon
00:56:28,72,North,,Sun
08:41:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:32:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:51,72,North,,Sun
04:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:54,72,North,,Sun
10:48:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:54,72,North,,Sun
11:57:45,72,North,,Sat
01:33:22,72,North,,Mon
14:54:45,72,North,,Sat
14:13:19,72,North,,Sun
20:49:24,72,North,,Sun
23:09:54,72,North,,Sat
00:36:56,72,North,,Sun
19:28:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:19,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:24,72,North,,Sat
23:29:26,72,North,,Sun
14:10:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:24,72,North,,Sun
16:38:19,72,North,,Sun
19:08:51,72,North,,Sun
13:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:49,72,North,,Sat
01:18:22,72,North,,Sun
16:20:15,72,North,,Sat
04:25:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:47,72,North,,Sat
19:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:49,72,North,,Sun
00:51:28,72,North,,Tue,Wed,Thu,Fri,Sat
04:33:28,72,North,,Sun
06:10:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:19,72,North,,Sun
21:08:54,72,North,,Sun
08:01:19,72,North,,Sat
17:13:49,72,North,,Sun
15:29:38,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:51,72,North,,Sat
07:22:47,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:36,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:19,72,North,,Sat
23:21:54,72,North,,Sat
17:05:49,72,North,,Sun
13:04:45,72,North,,Sat
16:58:15,72,North,,Sat
20:03:49,72,North,,Sat
10:15:19,72,North,,Sun
11:24:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:49,72,North,,Sun
17:15:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:15,72,North,,Sat
16:46:49,72,North,,Sun
21:18:51,72,North,,Sat
01:11:28,72,North,,Tue,Wed,Thu,Fri,Sat
22:04:24,72,North,,Sat
16:57:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:06:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:15,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:45,72,North,,Sat
05:30:28,72,North,,Sun
17:42:47,72,North,,Sat
19:44:49,72,North,,Sat
17:32:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:06,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:45,72,North,,Sat
22:43:24,72,North,,Sat
09:26:21,72,North,,Sun
14:00:49,72,North,,Sun
11:15:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:21,72,North,,Sun
12:50:15,72,North,,Sat
09:16:51,72,North,,Sun
11:59:15,72,North,,Sat
16:20:49,72,North,,Sun
10:05:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:45,72,North,,Sat
10:07:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:19,72,North,,Sun
23:21:54,72,North,,Sat
09:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:21,72,North,,Sun
15:54:45,72,North,,Sat
13:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:21,72,North,,Sat
05:03:28,72,North,,Sun
20:11:49,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:49,72,North,,Sun
08:20:24,72,North,,Sun
23:49:56,72,North,,Sun
13:13:19,72,North,,Sun
15:20:38,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:24,72,North,,Sun
15:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:17,72,North,,Sun
15:22:15,72,North,,Sat
20:48:54,72,North,,Sun
17:03:47,72,North,,Sat
16:12:19,72,North,,Sun
11:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:06,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:04:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:24,72,North,,Sat
18:56:21,72,North,,Sun
19:42:24,72,North,,Sun
22:17:24,72,North,,Sat
08:49:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:19,72,North,,Sun
06:46:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:19,72,North,,Sat
10:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:54,72,North,,Sat
15:52:06,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:54,72,North,,Sat
09:35:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:49,72,North,,Sun
24:15:56,72,North,,Sat
12:14:19,72,North,,Sun
13:24:45,72,North,,Sat
16:11:36,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:24,72,North,,Sun
13:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:49,72,North,,Sat
12:54:45,72,North,,Sat
10:25:19,72,North,,Sun
20:29:54,72,North,,Sun
19:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:49,72,North,,Sat
06:24:56,72,North,,Sun
10:55:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:45,72,North,,Sat
08:55:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:47,72,North,,Sat
12:33:19,72,North,,Sun
19:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:24,72,North,,Sat
08:33:19,72,North,,Sat
13:44:45,72,North,,Sat
23:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:19,72,North,,Sat
00:51:28,72,North,,Mon
22:28:54,72,North,,Sun
16:38:49,72,North,,Sun
12:33:19,72,North,,Sun
08:52:19,72,North,,Sat
21:10:49,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:15,72,North,,Sat
19:46:24,72,North,,Sun
13:01:45,72,North,,Sat
00:30:28,72,North,,Mon
16:24:45,72,North,,Sat
