arrival_time,route_short_name,route_long_name,headsign,service_days
12:45:50,49B,North Western,,Sat
14:18:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:20,49B,North Western,,Sun
11:07:20,49B,North Western,,Sat
14:47:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:22:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:43,49B,North Western,,Sat
09:25:43,49B,North Western,,Sun
21:32:13,49B,North Western,,Sun
19:30:43,49B,North Western,,Sat
20:26:43,49B,North Western,,Sat
06:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:58,49B,North Western,,Sat
19:58:43,49B,North Western,,Sat
13:55:28,49B,North Western,,Sat
18:13:20,49B,North Western,,Sun
21:17:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:32:13,49B,North Western,,Sun
16:12:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:20,49B,North Western,,Sun
13:13:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:34:20,49B,North Western,,Sun
10:37:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:52:58,49B,North Western,,Sat
15:05:28,49B,North Western,,Sat
14:37:28,49B,North Western,,Sat
10:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:42:43,49B,North Western,,Sun
24:09:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:48:13,49B,North Western,,Sun
12:03:50,49B,North Western,,Sat
20:49:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:00:20,49B,North Western,,Sun
20:02:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:50:20,49B,North Western,,Sun
23:05:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:34:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:20:20,49B,North Western,,Sat
19:30:43,49B,North Western,,Sat
05:12:19,49B,North Western,,Sat
05:10:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:23:13,49B,North Western,,Sun
14:57:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:09:28,49B,North Western,,Sat
07:34:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:43,49B,North Western,,Sat
13:27:28,49B,North Western,,Sat
09:53:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:28,49B,North Western,,Sat
20:59:20,49B,North Western,,Sun
10:54:20,49B,North Western,,Sat
07:45:35,49B,North Western,,Sun
22:18:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:43,49B,North Western,,Sun
12:21:13,49B,North Western,,Sun
19:15:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:50,49B,North Western,,Sun
19:15:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:57,49B,North Western,,Sun
06:33:57,49B,North Western,,Sun
11:38:13,49B,North Western,,Sun
20:12:43,49B,North Western,,Sat
04:29:19,49B,North Western,,Sat
22:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:50,49B,North Western,,Sat
08:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:08:20,49B,North Western,,Sun
23:47:05,49B,North Western,,Sun
13:41:28,49B,North Western,,Sat
15:24:20,49B,North Western,,Sun
10:26:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:03:43,49B,North Western,,Sat
18:06:58,49B,North Western,,Sat
20:40:43,49B,North Western,,Sat
23:13:50,49B,North Western,,Sat
13:53:50,49B,North Western,,Sun
22:06:13,49B,North Western,,Sun
04:29:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:32:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:28,49B,North Western,,Sat
11:21:43,49B,North Western,,Sun
19:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:20,49B,North Western,,Sun
14:51:28,49B,North Western,,Sat
14:19:50,49B,North Western,,Sun
05:29:57,49B,North Western,,Sun
16:29:20,49B,North Western,,Sun
21:49:58,49B,North Western,,Sat
14:08:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:13,49B,North Western,,Sun
08:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:28,49B,North Western,,Sat
07:28:35,49B,North Western,,Sun
08:29:50,49B,North Western,,Sat
21:36:43,49B,North Western,,Sat
22:45:50,49B,North Western,,Sat
06:41:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:58,49B,North Western,,Sat
08:03:43,49B,North Western,,Sat
07:12:05,49B,North Western,,Sun
14:19:50,49B,North Western,,Sun
16:42:20,49B,North Western,,Sun
23:47:05,49B,North Western,,Sun
07:50:43,49B,North Western,,Sat
07:36:35,49B,North Western,,Sat
18:43:20,49B,North Western,,Sun
21:49:13,49B,North Western,,Sun
11:04:43,49B,North Western,,Sun
04:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:39:57,49B,North Western,,Sat
10:15:13,49B,North Western,,Sun
06:37:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:27,49B,North Western,,Sun
07:28:35,49B,North Western,,Sun
19:44:43,49B,North Western,,Sat
19:02:43,49B,North Western,,Sat
10:04:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:43,49B,North Western,,Sat
09:53:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:13:50,49B,North Western,,Sat
21:22:43,49B,North Western,,Sat
16:16:20,49B,North Western,,Sun
09:21:50,49B,North Western,,Sat
16:58:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:20,49B,North Western,,Sun
16:43:28,49B,North Western,,Sat
05:33:49,49B,North Western,,Sat
15:11:20,49B,North Western,,Sun
13:53:50,49B,North Western,,Sun
04:50:49,49B,North Western,,Sat
13:55:28,49B,North Western,,Sat
13:14:50,49B,North Western,,Sun
15:54:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:00:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:06:58,49B,North Western,,Sat
13:46:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:28,49B,North Western,,Sat
19:34:20,49B,North Western,,Sun
04:50:49,49B,North Western,,Sat
14:06:50,49B,North Western,,Sun
10:28:20,49B,North Western,,Sat
07:21:57,49B,North Western,,Sat
13:14:50,49B,North Western,,Sun
19:38:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:28,49B,North Western,,Sat
06:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:43,49B,North Western,,Sat
11:44:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:20,49B,North Western,,Sun
19:17:20,49B,North Western,,Sun
15:05:28,49B,North Western,,Sat
07:10:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:32:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:11:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:27,49B,North Western,,Sat
18:48:43,49B,North Western,,Sat
00:32:05,49B,North Western,,Mon
08:55:50,49B,North Western,,Sat
12:08:13,49B,North Western,,Sun
20:42:20,49B,North Western,,Sun
07:24:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:43,49B,North Western,,Sun
16:15:28,49B,North Western,,Sat
13:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:35,49B,North Western,,Sun
18:05:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:20,49B,North Western,,Sun
17:11:28,49B,North Western,,Sat
10:41:20,49B,North Western,,Sat
24:11:05,49B,North Western,,Sat
17:45:44,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:42:43,49B,North Western,,Sun
09:42:13,49B,North Western,,Sun
16:21:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:31:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:06:13,49B,North Western,,Sun
14:38:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:50,49B,North Western,,Sat
13:02:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:28,49B,North Western,,Sat
21:32:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:16:50,49B,North Western,,Sat
24:09:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:20,49B,North Western,,Sun
14:08:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:12:05,49B,North Western,,Sun
11:49:50,49B,North Western,,Sat
23:24:35,49B,North Western,,Sun
22:31:50,49B,North Western,,Sat
08:37:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:33:49,49B,North Western,,Sat
18:25:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:27:50,49B,North Western,,Sun
09:10:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:20,49B,North Western,,Sun
19:16:43,49B,North Western,,Sat
15:45:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:20,49B,North Western,,Sun
08:42:50,49B,North Western,,Sat
08:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:15:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:42:50,49B,North Western,,Sat
13:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:29:19,49B,North Western,,Sat
18:20:58,49B,North Western,,Sat
09:21:50,49B,North Western,,Sat
05:47:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:35,49B,North Western,,Sun
20:25:20,49B,North Western,,Sun
07:13:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:13,49B,North Western,,Sun
16:55:20,49B,North Western,,Sun
17:36:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:02:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:28,49B,North Western,,Sat
19:00:20,49B,North Western,,Sun
09:34:50,49B,North Western,,Sat
10:28:20,49B,North Western,,Sat
11:07:20,49B,North Western,,Sat
19:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:28,49B,North Western,,Sat
17:21:20,49B,North Western,,Sun
15:06:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:51:27,49B,North Western,,Sun
13:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:42:13,49B,North Western,,Sun
13:41:28,49B,North Western,,Sat
15:50:20,49B,North Western,,Sun
18:25:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:29:50,49B,North Western,,Sat
17:55:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:05:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:13,49B,North Western,,Sun
12:29:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:50,49B,North Western,,Sat
12:48:50,49B,North Western,,Sun
14:28:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:25:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:26:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:56:27,49B,North Western,,Sat
19:51:20,49B,North Western,,Sun
06:26:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:55:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:37:20,49B,North Western,,Sun
05:52:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:48:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:37:43,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:20,49B,North Western,,Sun
15:45:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:53:05,49B,North Western,,Sun
12:40:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:20,49B,North Western,,Sat
22:45:50,49B,North Western,,Sat
08:18:35,49B,North Western,,Sun
23:24:35,49B,North Western,,Sun
22:23:13,49B,North Western,,Sun
23:49:05,49B,North Western,,Sat
16:48:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:50,49B,North Western,,Sat
10:15:20,49B,North Western,,Sat
16:55:20,49B,North Western,,Sun
22:03:58,49B,North Western,,Sat
10:54:20,49B,North Western,,Sat
04:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:48:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:28,49B,North Western,,Sat
09:08:50,49B,North Western,,Sat
14:58:20,49B,North Western,,Sun
12:40:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:26:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:43,49B,North Western,,Sun
18:35:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:43,49B,North Western,,Sat
22:49:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:20,49B,North Western,,Sun
18:20:58,49B,North Western,,Sat
11:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:28,49B,North Western,,Sat
