arrival_time,route_short_name,route_long_name,headsign,service_days
21:41:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:35:18,81W,West Lawrence,,Sat
19:00:18,81W,West Lawrence,,Sat
22:15:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:48,81W,West Lawrence,,Sun
16:42:18,81W,West Lawrence,,Sat
06:12:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:18,81W,West Lawrence,,Sat
17:01:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:18,81W,West Lawrence,,Sat
12:06:18,81W,West Lawrence,,Sat
20:31:48,81W,West Lawrence,,Sun
12:39:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:39:18,81W,West Lawrence,,Sat
15:57:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:48,81W,West Lawrence,,Sun
15:34:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:18,81W,West Lawrence,,Sun
15:56:18,81W,West Lawrence,,Sat
17:40:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:18,81W,West Lawrence,,Sat
11:31:48,81W,West Lawrence,,Sun
05:35:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
