arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:56,53A,South Pulaski,,Sun
10:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:53,53A,South Pulaski,,Sat
06:17:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:53,53A,South Pulaski,,Sat
22:36:26,53A,South Pulaski,,Sun
08:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:25,53A,South Pulaski,,Sun
06:08:25,53A,South Pulaski,,Sun
09:34:23,53A,South Pulaski,,Sat
09:36:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:26,53A,South Pulaski,,Sun
14:36:53,53A,South Pulaski,,Sat
15:40:26,53A,South Pulaski,,Sun
13:38:56,53A,South Pulaski,,Sun
12:32:53,53A,South Pulaski,,Sat
16:18:56,53A,South Pulaski,,Sun
16:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:26,53A,South Pulaski,,Sun
04:30:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:26,53A,South Pulaski,,Sun
22:51:29,53A,South Pulaski,,Sun
22:26:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:53,53A,South Pulaski,,Sat
19:36:26,53A,South Pulaski,,Sun
15:42:53,53A,South Pulaski,,Sat
19:08:53,53A,South Pulaski,,Sat
09:36:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:26,53A,South Pulaski,,Sun
13:20:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:56,53A,South Pulaski,,Sun
23:15:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:53,53A,South Pulaski,,Sat
08:23:53,53A,South Pulaski,,Sat
15:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:53,53A,South Pulaski,,Sat
06:27:53,53A,South Pulaski,,Sat
13:59:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:53,53A,South Pulaski,,Sat
10:09:23,53A,South Pulaski,,Sat
07:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:50,53A,South Pulaski,,Sat
20:56:26,53A,South Pulaski,,Sun
17:17:26,53A,South Pulaski,,Sun
18:48:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:53,53A,South Pulaski,,Sat
13:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:26,53A,South Pulaski,,Sun
09:16:53,53A,South Pulaski,,Sat
03:42:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:53,53A,South Pulaski,,Sat
09:52:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:53,53A,South Pulaski,,Sat
06:37:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:56,53A,South Pulaski,,Sun
10:59:23,53A,South Pulaski,,Sat
23:40:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:53,53A,South Pulaski,,Sat
08:41:53,53A,South Pulaski,,Sat
15:45:23,53A,South Pulaski,,Wed
18:10:53,53A,South Pulaski,,Sat
11:15:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:53,53A,South Pulaski,,Sat
11:47:23,53A,South Pulaski,,Sat
16:18:53,53A,South Pulaski,,Sat
10:54:56,53A,South Pulaski,,Sun
11:15:26,53A,South Pulaski,,Sun
14:04:53,53A,South Pulaski,,Sat
09:51:53,53A,South Pulaski,,Sat
07:27:53,53A,South Pulaski,,Sat
06:27:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:23,53A,South Pulaski,,Sat
14:19:56,53A,South Pulaski,,Sun
06:08:25,53A,South Pulaski,,Sun
18:10:53,53A,South Pulaski,,Sat
15:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:26,53A,South Pulaski,,Sun
12:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:53,53A,South Pulaski,,Sat
16:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:25,53A,South Pulaski,,Sun
19:48:53,53A,South Pulaski,,Sat
09:16:53,53A,South Pulaski,,Sat
09:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:29,53A,South Pulaski,,Sun
07:18:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:56,53A,South Pulaski,,Sun
12:23:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:53,53A,South Pulaski,,Sat
14:19:56,53A,South Pulaski,,Sun
10:13:56,53A,South Pulaski,,Sun
06:34:25,53A,South Pulaski,,Sun
08:12:25,53A,South Pulaski,,Sun
07:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:25,53A,South Pulaski,,Sun
13:17:53,53A,South Pulaski,,Sat
11:32:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:53,53A,South Pulaski,,Sat
20:16:26,53A,South Pulaski,,Sun
06:07:53,53A,South Pulaski,,Sat
11:31:23,53A,South Pulaski,,Sat
12:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:26,53A,South Pulaski,,Sun
08:32:25,53A,South Pulaski,,Sun
13:02:53,53A,South Pulaski,,Sat
14:27:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:56,53A,South Pulaski,,Sun
13:18:26,53A,South Pulaski,,Sun
20:56:26,53A,South Pulaski,,Sun
08:56:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:53,53A,South Pulaski,,Sat
15:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:26,53A,South Pulaski,,Sun
05:36:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:53,53A,South Pulaski,,Sat
24:05:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:53,53A,South Pulaski,,Sat
16:54:53,53A,South Pulaski,,Sat
09:51:53,53A,South Pulaski,,Sat
09:09:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
