arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:28:21,68,Northwest Highway,,Sat
04:54:21,68,Northwest Highway,,Sat
17:55:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:58:21,68,Northwest Highway,,Sat
17:57:00,68,Northwest Highway,,Sun
17:55:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:58:21,68,Northwest Highway,,Sat
10:30:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:58:21,68,Northwest Highway,,Sat
10:56:00,68,Northwest Highway,,Sun
20:57:00,68,Northwest Highway,,Sat
13:28:21,68,Northwest Highway,,Sat
05:00:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:54:21,68,Northwest Highway,,Sat
15:23:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:32:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:07:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:34:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:12:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:00,68,Northwest Highway,,Sat
06:52:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:21,68,Northwest Highway,,Sun
15:04:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:26:00,68,Northwest Highway,,Sun
10:57:00,68,Northwest Highway,,Sat
10:04:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:56:00,68,Northwest Highway,,Sun
17:58:41,68,Northwest Highway,,Sat
11:28:21,68,Northwest Highway,,Sat
14:25:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:21,68,Northwest Highway,,Sat
18:27:00,68,Northwest Highway,,Sun
06:52:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:37:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:00,68,Northwest Highway,,Sun
10:04:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:58:41,68,Northwest Highway,,Sat
15:04:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:27:21,68,Northwest Highway,,Sun
06:54:21,68,Northwest Highway,,Sat
07:45:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:55:00,68,Northwest Highway,,Sun
05:54:21,68,Northwest Highway,,Sat
16:41:31,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:44:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:28:41,68,Northwest Highway,,Sat
07:56:21,68,Northwest Highway,,Sat
05:50:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:02:01,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:44:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:24:21,68,Northwest Highway,,Sat
17:19:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:27:00,68,Northwest Highway,,Sun
07:10:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
