arrival_time,route_short_name,route_long_name,headsign,service_days
07:23:46,53,Pulaski,,Sun
18:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:34,53,Pulaski,,Sat
17:22:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:34,53,Pulaski,,Sat
18:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:04,53,Pulaski,,Sat
14:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:04,53,Pulaski,,Sat
22:32:46,53,Pulaski,,Sat
07:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:46,53,Pulaski,,Sun
15:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:04,53,Pulaski,,Sun
10:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:46,53,Pulaski,,Sat
14:14:04,53,Pulaski,,Sun
09:18:04,53,Pulaski,,Sun
14:24:04,53,Pulaski,,Sun
10:08:04,53,Pulaski,,Sun
11:27:34,53,Pulaski,,Sat
11:54:04,53,Pulaski,,Sun
02:45:16,53,Pulaski,,Mon
20:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:04,53,Pulaski,,Sun
10:36:04,53,Pulaski,,Sun
15:24:04,53,Pulaski,,Sun
10:46:04,53,Pulaski,,Sun
19:08:46,53,Pulaski,,Sun
11:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:25,53,Pulaski,,Sun
11:06:04,53,Pulaski,,Sun
18:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
