arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:02:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:10,81W,West Lawrence,,Sun
07:12:48,81W,West Lawrence,,Sat
14:31:10,81W,West Lawrence,,Sun
17:12:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:48,81W,West Lawrence,,Sat
06:39:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:10,81W,West Lawrence,,Sun
21:01:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:48,81W,West Lawrence,,Sat
09:23:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:48,81W,West Lawrence,,Sat
16:04:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:48,81W,West Lawrence,,Sat
19:27:48,81W,West Lawrence,,Sun
09:00:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:48,81W,West Lawrence,,Sat
16:31:10,81W,West Lawrence,,Sun
05:42:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:39:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:48,81W,West Lawrence,,Sun
16:57:48,81W,West Lawrence,,Sun
18:11:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:48,81W,West Lawrence,,Sat
10:57:48,81W,West Lawrence,,Sun
05:33:48,81W,West Lawrence,,Sat
09:01:10,81W,West Lawrence,,Sun
09:30:48,81W,West Lawrence,,Sat
15:39:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:48,81W,West Lawrence,,Sat
15:38:48,81W,West Lawrence,,Sat
21:56:40,81W,West Lawrence,,Sun
14:47:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:11:48,81W,West Lawrence,,Sat
19:00:48,81W,West Lawrence,,Sat
17:33:48,81W,West Lawrence,,Sat
