arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:17,81W,West Lawrence,,Sun
21:25:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:21,81W,West Lawrence,,Sat
05:19:21,81W,West Lawrence,,Sat
09:27:21,81W,West Lawrence,,Sat
18:44:21,81W,West Lawrence,,Sat
21:59:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:17,81W,West Lawrence,,Sun
12:47:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:47,81W,West Lawrence,,Sun
16:26:21,81W,West Lawrence,,Sat
14:27:21,81W,West Lawrence,,Sat
05:56:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:21,81W,West Lawrence,,Sat
16:42:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:21,81W,West Lawrence,,Sat
21:02:21,81W,West Lawrence,,Sat
11:50:21,81W,West Lawrence,,Sat
20:16:47,81W,West Lawrence,,Sun
12:22:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:21,81W,West Lawrence,,Sat
11:55:17,81W,West Lawrence,,Sun
08:54:21,81W,West Lawrence,,Sun
20:17:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:38:21,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:17,81W,West Lawrence,,Sun
06:48:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:22,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:25:17,81W,West Lawrence,,Sun
07:27:21,81W,West Lawrence,,Sat
19:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:21,81W,West Lawrence,,Sat
09:51:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:21,81W,West Lawrence,,Sat
08:23:21,81W,West Lawrence,,Sat
08:57:21,81W,West Lawrence,,Sat
15:38:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:27:21,81W,West Lawrence,,Sat
14:46:47,81W,West Lawrence,,Sun
15:15:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:21,81W,West Lawrence,,Sat
09:51:52,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:21,81W,West Lawrence,,Sun
15:40:21,81W,West Lawrence,,Sat
