arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:35,76,Diversey,,Sat
12:08:13,76,Diversey,,Sat
09:27:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:12,76,Diversey,,Sun
17:39:18,76,Diversey,,Sat
18:50:48,76,Diversey,,Sat
19:06:00,76,Diversey,,Sat
19:31:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:34,76,Diversey,,Sat
14:07:06,76,Diversey,,Sun
12:13:06,76,Diversey,,Sun
12:22:49,76,Diversey,,Sat
19:05:12,76,Diversey,,Sun
16:13:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:26:25,76,Diversey,,Sat
16:46:00,76,Diversey,,Sun
15:27:25,76,Diversey,,Sat
06:45:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:10,76,Diversey,,Sun
15:00:25,76,Diversey,,Sat
21:23:23,76,Diversey,,Sat
13:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:55,76,Diversey,,Sat
11:12:55,76,Diversey,,Sat
11:57:36,76,Diversey,,Sun
16:13:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:25,76,Diversey,,Sat
05:16:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:40,76,Diversey,,Sat
08:19:40,76,Diversey,,Sun
13:16:48,76,Diversey,,Sun
13:48:06,76,Diversey,,Sun
20:29:40,76,Diversey,,Sun
13:07:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:12,76,Diversey,,Sun
08:27:35,76,Diversey,,Sat
08:03:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:19:06,76,Diversey,,Sat
18:47:12,76,Diversey,,Sun
18:11:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:48,76,Diversey,,Sat
10:02:47,76,Diversey,,Sun
15:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:48,76,Diversey,,Sat
14:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:42,76,Diversey,,Sat
19:46:35,76,Diversey,,Sun
11:08:53,76,Diversey,,Sun
15:40:48,76,Diversey,,Sun
08:42:35,76,Diversey,,Sat
14:05:43,76,Diversey,,Sat
13:00:30,76,Diversey,,Sun
06:21:34,76,Diversey,,Sat
18:33:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:16:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:40,76,Diversey,,Sun
13:48:06,76,Diversey,,Sun
09:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:23,76,Diversey,,Sat
14:05:43,76,Diversey,,Sat
14:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:40,76,Diversey,,Sat
08:43:10,76,Diversey,,Sun
10:07:48,76,Diversey,,Sat
20:07:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:48,76,Diversey,,Sun
12:45:31,76,Diversey,,Sat
11:23:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:30,76,Diversey,,Sun
14:33:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:05,76,Diversey,,Sun
16:29:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:36,76,Diversey,,Sun
13:52:13,76,Diversey,,Sat
08:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:45:00,76,Diversey,,Sun
22:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:31,76,Diversey,,Sat
09:55:18,76,Diversey,,Sat
21:04:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:12,76,Diversey,,Sat
19:21:00,76,Diversey,,Sat
17:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:48,76,Diversey,,Sat
17:20:00,76,Diversey,,Sun
15:13:55,76,Diversey,,Sat
06:45:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:18,76,Diversey,,Sat
18:35:48,76,Diversey,,Sat
14:19:13,76,Diversey,,Sat
07:54:40,76,Diversey,,Sun
16:52:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:42,76,Diversey,,Sun
06:41:04,76,Diversey,,Sat
10:32:48,76,Diversey,,Sat
23:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:28,76,Diversey,,Sun
08:09:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:36,76,Diversey,,Sun
09:14:05,76,Diversey,,Sat
13:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:01,76,Diversey,,Sat
13:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:44:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:36,76,Diversey,,Sat
18:05:48,76,Diversey,,Sat
07:20:22,76,Diversey,,Sat
13:26:01,76,Diversey,,Sat
05:16:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:25:12,76,Diversey,,Sun
11:57:36,76,Diversey,,Sun
08:03:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:07:28,76,Diversey,,Sun
06:54:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:10,76,Diversey,,Sun
14:19:13,76,Diversey,,Sat
12:08:13,76,Diversey,,Sat
20:26:12,76,Diversey,,Sat
10:53:53,76,Diversey,,Sun
20:09:12,76,Diversey,,Sat
14:17:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:17,76,Diversey,,Sat
21:44:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:25,76,Diversey,,Sat
09:14:05,76,Diversey,,Sat
07:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:32:43,76,Diversey,,Sat
15:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:24:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:01,76,Diversey,,Sat
07:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:18,76,Diversey,,Sat
22:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:47,76,Diversey,,Sun
07:55:58,76,Diversey,,Sat
18:28:12,76,Diversey,,Sun
13:38:43,76,Diversey,,Sat
07:17:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:13,76,Diversey,,Sat
13:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:42,76,Diversey,,Sun
11:41:13,76,Diversey,,Sat
09:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:18,76,Diversey,,Sat
15:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:05,76,Diversey,,Sat
13:00:30,76,Diversey,,Sun
08:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:12,76,Diversey,,Sun
13:38:43,76,Diversey,,Sat
22:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:15,76,Diversey,,Sat
14:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:30,76,Diversey,,Sat
05:32:45,76,Diversey,,Sat
05:32:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:18,76,Diversey,,Sun
17:03:00,76,Diversey,,Sun
13:12:31,76,Diversey,,Sat
12:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:24:53,76,Diversey,,Sun
11:53:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:30,76,Diversey,,Sun
20:44:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:32:31,76,Diversey,,Sat
04:58:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:40,76,Diversey,,Sun
04:58:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:00,76,Diversey,,Sat
17:40:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:32:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:31,76,Diversey,,Sat
22:48:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:00,76,Diversey,,Sun
16:13:42,76,Diversey,,Sun
16:21:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:03:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:53,76,Diversey,,Sun
09:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:36,76,Diversey,,Sat
15:40:48,76,Diversey,,Sun
16:29:00,76,Diversey,,Sun
14:46:13,76,Diversey,,Sat
17:25:48,76,Diversey,,Sat
23:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:37:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:48,76,Diversey,,Sat
06:26:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:40,76,Diversey,,Sat
15:25:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:29:00,76,Diversey,,Sun
11:12:55,76,Diversey,,Sat
18:33:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:18,76,Diversey,,Sat
18:10:30,76,Diversey,,Sun
12:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:35,76,Diversey,,Sun
19:06:00,76,Diversey,,Sat
15:58:00,76,Diversey,,Sun
14:35:42,76,Diversey,,Sun
16:45:18,76,Diversey,,Sat
08:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:09:12,76,Diversey,,Sat
13:26:01,76,Diversey,,Sat
17:03:00,76,Diversey,,Sun
17:32:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:03:12,76,Diversey,,Sat
15:08:42,76,Diversey,,Sun
13:52:13,76,Diversey,,Sat
14:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:30,76,Diversey,,Sat
11:41:13,76,Diversey,,Sat
19:24:53,76,Diversey,,Sun
14:52:12,76,Diversey,,Sun
10:58:06,76,Diversey,,Sat
10:20:18,76,Diversey,,Sat
11:25:00,76,Diversey,,Sun
12:45:00,76,Diversey,,Sun
09:39:42,76,Diversey,,Sat
08:19:40,76,Diversey,,Sun
06:41:04,76,Diversey,,Sat
10:45:18,76,Diversey,,Sat
11:26:25,76,Diversey,,Sat
07:46:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:06,76,Diversey,,Sat
15:58:00,76,Diversey,,Sun
18:00:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
