arrival_time,route_short_name,route_long_name,headsign,service_days
23:36:39,63,63rd,,Sun
13:16:58,63,63rd,,Sat
16:43:03,63,63rd,,Sun
00:10:39,63,63rd,,Sun
16:35:03,63,63rd,,Sun
18:53:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:56,63,63rd,,Sun
20:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:27:33,63,63rd,,Sat
12:25:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:00,63,63rd,,Sun
17:40:03,63,63rd,,Sat
13:48:30,63,63rd,,Sat
20:55:05,63,63rd,,Sun
18:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:30,63,63rd,,Sat
19:49:33,63,63rd,,Sat
16:52:30,63,63rd,,Sat
16:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:03,63,63rd,,Sun
19:13:33,63,63rd,,Sat
09:27:33,63,63rd,,Sat
15:24:30,63,63rd,,Sat
16:12:30,63,63rd,,Sat
18:26:03,63,63rd,,Sat
10:37:56,63,63rd,,Sun
13:56:30,63,63rd,,Sat
12:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:16:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:30,63,63rd,,Sat
23:56:39,63,63rd,,Sun
20:58:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:09,63,63rd,,Mon
08:22:35,63,63rd,,Sun
09:54:30,63,63rd,,Sat
12:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:03,63,63rd,,Sun
13:34:24,63,63rd,,Sun
04:20:07,63,63rd,,Sat
17:09:03,63,63rd,,Sun
19:46:05,63,63rd,,Sun
15:24:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:56,63,63rd,,Sun
05:09:39,63,63rd,,Sun
17:56:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:39:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:00,63,63rd,,Sat
21:46:35,63,63rd,,Sat
03:49:39,63,63rd,,Sat
12:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:30,63,63rd,,Sat
20:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:49:39,63,63rd,,Sun
20:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:34:37,63,63rd,,Sun
10:08:30,63,63rd,,Sun
08:10:35,63,63rd,,Sat
19:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:05,63,63rd,,Sat
14:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:03,63,63rd,,Sun
12:36:58,63,63rd,,Sat
01:49:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:39,63,63rd,,Sun
15:47:33,63,63rd,,Sun
16:28:30,63,63rd,,Sat
02:19:39,63,63rd,,Sun
18:11:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:39,63,63rd,,Sun
23:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:07,63,63rd,,Sat
20:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:30,63,63rd,,Sat
17:24:30,63,63rd,,Sat
15:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:24,63,63rd,,Sun
18:10:03,63,63rd,,Sat
14:53:00,63,63rd,,Sun
19:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:07,63,63rd,,Sat
02:49:39,63,63rd,,Mon
20:55:05,63,63rd,,Sun
07:27:05,63,63rd,,Sun
03:19:39,63,63rd,,Sun
19:22:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:33,63,63rd,,Sat
20:25:05,63,63rd,,Sun
21:16:35,63,63rd,,Sat
16:00:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:56,63,63rd,,Sun
12:48:24,63,63rd,,Sun
09:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:05:05,63,63rd,,Sun
19:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:39,63,63rd,,Sun
10:18:30,63,63rd,,Sun
20:39:03,63,63rd,,Sat
10:39:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:28:30,63,63rd,,Sun
03:19:39,63,63rd,,Sat
19:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:00,63,63rd,,Sat
19:49:33,63,63rd,,Sat
01:49:39,63,63rd,,Sun
07:08:35,63,63rd,,Sun
20:18:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:56,63,63rd,,Sun
15:07:33,63,63rd,,Sun
15:15:33,63,63rd,,Sun
11:03:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:03,63,63rd,,Sun
10:04:30,63,63rd,,Sat
16:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:54:37,63,63rd,,Sat
14:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:49:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:49:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:30,63,63rd,,Sat
08:42:03,63,63rd,,Sun
11:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:33,63,63rd,,Sun
00:53:39,63,63rd,,Mon
14:09:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:00,63,63rd,,Sun
07:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:03,63,63rd,,Sun
17:16:30,63,63rd,,Sat
13:29:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:35:35,63,63rd,,Sat
09:34:30,63,63rd,,Sat
08:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:03,63,63rd,,Sat
16:11:03,63,63rd,,Sun
03:49:39,63,63rd,,Sun
17:09:03,63,63rd,,Sun
10:34:30,63,63rd,,Sat
23:05:07,63,63rd,,Sat
13:26:24,63,63rd,,Sun
11:43:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:20:39,63,63rd,,Sun
10:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:30,63,63rd,,Sat
09:00:05,63,63rd,,Sat
16:51:03,63,63rd,,Sun
14:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:07,63,63rd,,Sat
14:21:28,63,63rd,,Sun
11:37:56,63,63rd,,Sun
14:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:24,63,63rd,,Sun
06:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:30,63,63rd,,Sat
12:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:05,63,63rd,,Sat
13:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:30,63,63rd,,Sat
16:51:03,63,63rd,,Sun
19:32:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:58,63,63rd,,Sat
07:50:35,63,63rd,,Sat
06:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:58,63,63rd,,Sat
09:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:33,63,63rd,,Sun
17:08:30,63,63rd,,Sat
00:16:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:35,63,63rd,,Sun
07:05:07,63,63rd,,Sat
20:25:05,63,63rd,,Sun
13:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:40:30,63,63rd,,Sat
20:09:03,63,63rd,,Sat
22:18:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:58,63,63rd,,Sat
05:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:58,63,63rd,,Sat
08:47:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:35,63,63rd,,Sat
06:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:58:39,63,63rd,,Sun
10:14:30,63,63rd,,Sat
08:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:07,63,63rd,,Sat
02:19:39,63,63rd,,Mon
11:27:56,63,63rd,,Sun
18:57:33,63,63rd,,Sat
11:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:39,63,63rd,,Sun
10:52:00,63,63rd,,Sat
21:46:35,63,63rd,,Sat
17:47:33,63,63rd,,Sat
05:40:07,63,63rd,,Sat
12:52:58,63,63rd,,Sat
14:04:30,63,63rd,,Sat
06:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:03,63,63rd,,Sun
10:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:56,63,63rd,,Sun
00:10:39,63,63rd,,Sun
01:30:39,63,63rd,,Mon
17:29:03,63,63rd,,Sun
19:59:33,63,63rd,,Sat
09:20:05,63,63rd,,Sat
18:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:30,63,63rd,,Sun
17:55:33,63,63rd,,Sat
15:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:05,63,63rd,,Sun
15:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:33,63,63rd,,Sun
22:20:39,63,63rd,,Sun
10:18:30,63,63rd,,Sun
00:43:39,63,63rd,,Sun
13:00:58,63,63rd,,Sat
01:49:39,63,63rd,,Sun
16:20:30,63,63rd,,Sat
17:00:30,63,63rd,,Sat
14:29:28,63,63rd,,Sun
15:00:33,63,63rd,,Sun
17:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:09,63,63rd,,Sun
20:15:05,63,63rd,,Sun
12:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:56,63,63rd,,Sun
07:08:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:03,63,63rd,,Sun
08:20:05,63,63rd,,Sat
21:34:37,63,63rd,,Sun
13:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:03,63,63rd,,Sun
17:08:30,63,63rd,,Sat
09:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:58:35,63,63rd,,Sat
15:08:30,63,63rd,,Sat
17:19:03,63,63rd,,Sun
14:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:35,63,63rd,,Sun
13:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:33,63,63rd,,Sat
06:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:05,63,63rd,,Sat
09:18:30,63,63rd,,Sun
21:08:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:33,63,63rd,,Sat
15:48:30,63,63rd,,Sat
04:18:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:00,63,63rd,,Sat
12:04:58,63,63rd,,Sat
20:19:03,63,63rd,,Sat
15:00:33,63,63rd,,Sun
18:53:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:33,63,63rd,,Sat
16:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:05,63,63rd,,Sun
21:44:37,63,63rd,,Sun
18:19:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:00,63,63rd,,Sat
23:36:39,63,63rd,,Sun
13:24:58,63,63rd,,Sat
01:30:39,63,63rd,,Mon
05:49:39,63,63rd,,Sun
05:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:30,63,63rd,,Sat
08:20:05,63,63rd,,Sat
06:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:00,63,63rd,,Sat
10:28:30,63,63rd,,Sun
21:17:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:30,63,63rd,,Sat
22:32:07,63,63rd,,Sat
14:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:05,63,63rd,,Sun
13:42:24,63,63rd,,Sun
07:36:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:30,63,63rd,,Sat
09:05:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:05,63,63rd,,Sun
21:25:05,63,63rd,,Sun
15:16:30,63,63rd,,Sat
21:37:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:47:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:58,63,63rd,,Sat
22:48:37,63,63rd,,Sat
19:07:35,63,63rd,,Sun
17:40:03,63,63rd,,Sat
08:04:05,63,63rd,,Sun
16:04:30,63,63rd,,Sat
18:49:33,63,63rd,,Sat
21:27:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:05,63,63rd,,Sat
12:44:58,63,63rd,,Sat
05:49:39,63,63rd,,Sun
06:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:19:39,63,63rd,,Sun
11:37:56,63,63rd,,Sun
18:19:03,63,63rd,,Sun
13:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:30,63,63rd,,Sat
11:50:00,63,63rd,,Sat
22:48:37,63,63rd,,Sat
07:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:58,63,63rd,,Sat
09:31:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:56,63,63rd,,Sun
01:00:09,63,63rd,,Sun
18:19:03,63,63rd,,Sun
18:09:03,63,63rd,,Sun
06:09:39,63,63rd,,Sun
04:49:39,63,63rd,,Sun
18:04:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:35,63,63rd,,Sun
06:09:39,63,63rd,,Sun
01:49:39,63,63rd,,Mon
19:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:24,63,63rd,,Sun
09:11:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:30,63,63rd,,Sun
04:37:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:30,63,63rd,,Sat
02:49:39,63,63rd,,Mon
07:45:35,63,63rd,,Sun
09:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:05,63,63rd,,Sun
06:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:00,63,63rd,,Sat
07:35:35,63,63rd,,Sat
16:44:30,63,63rd,,Sat
21:26:35,63,63rd,,Sat
06:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:56,63,63rd,,Sun
05:59:07,63,63rd,,Sat
11:47:56,63,63rd,,Sun
17:49:03,63,63rd,,Sun
14:20:30,63,63rd,,Sat
08:23:05,63,63rd,,Sun
18:49:03,63,63rd,,Sun
22:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:19:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:19:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:09,63,63rd,,Mon
06:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:30,63,63rd,,Sat
20:09:03,63,63rd,,Sat
03:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:39,63,63rd,,Sun
01:49:39,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:28:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:30,63,63rd,,Sat
20:19:03,63,63rd,,Sat
18:49:33,63,63rd,,Sat
13:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:35,63,63rd,,Sat
06:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
