arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:38,53A,South Pulaski,,Sat
15:41:21,53A,South Pulaski,,Wed
18:07:38,53A,South Pulaski,,Sat
11:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:02,53A,South Pulaski,,Sat
11:43:56,53A,South Pulaski,,Sat
16:15:26,53A,South Pulaski,,Sat
10:52:08,53A,South Pulaski,,Sun
11:12:38,53A,South Pulaski,,Sun
14:01:26,53A,South Pulaski,,Sat
09:48:38,53A,South Pulaski,,Sat
07:24:38,53A,South Pulaski,,Sat
06:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:56,53A,South Pulaski,,Sat
14:17:08,53A,South Pulaski,,Sun
18:07:38,53A,South Pulaski,,Sat
14:59:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:50,53A,South Pulaski,,Sun
12:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:26,53A,South Pulaski,,Sat
19:45:50,53A,South Pulaski,,Sat
09:13:38,53A,South Pulaski,,Sat
16:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:38,53A,South Pulaski,,Sun
07:15:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:08,53A,South Pulaski,,Sun
12:19:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:38,53A,South Pulaski,,Sat
14:17:08,53A,South Pulaski,,Sun
10:11:08,53A,South Pulaski,,Sun
07:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:38,53A,South Pulaski,,Sat
11:28:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:38,53A,South Pulaski,,Sat
20:13:38,53A,South Pulaski,,Sun
06:04:50,53A,South Pulaski,,Sat
11:27:56,53A,South Pulaski,,Sat
12:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:38,53A,South Pulaski,,Sun
12:59:38,53A,South Pulaski,,Sat
14:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:08,53A,South Pulaski,,Sun
13:15:38,53A,South Pulaski,,Sun
20:53:38,53A,South Pulaski,,Sun
08:52:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:50,53A,South Pulaski,,Sat
18:33:50,53A,South Pulaski,,Sun
05:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:38,53A,South Pulaski,,Sat
24:02:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:02,53A,South Pulaski,,Sat
16:51:38,53A,South Pulaski,,Sat
09:48:38,53A,South Pulaski,,Sat
09:05:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:38,53A,South Pulaski,,Sat
14:49:26,53A,South Pulaski,,Sat
21:53:38,53A,South Pulaski,,Sun
14:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:38,53A,South Pulaski,,Sun
06:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:02,53A,South Pulaski,,Sat
11:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:16:20,53A,South Pulaski,,Sun
05:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:26,53A,South Pulaski,,Sat
05:05:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:38,53A,South Pulaski,,Sun
20:05:50,53A,South Pulaski,,Sat
07:43:38,53A,South Pulaski,,Sat
21:47:02,53A,South Pulaski,,Sat
11:12:38,53A,South Pulaski,,Sun
09:50:38,53A,South Pulaski,,Sun
18:53:50,53A,South Pulaski,,Sun
14:37:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:38,53A,South Pulaski,,Sat
19:21:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:38,53A,South Pulaski,,Sun
14:17:26,53A,South Pulaski,,Sat
08:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:20,53A,South Pulaski,,Sun
15:09:33,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:59:26,53A,South Pulaski,,Sat
15:37:38,53A,South Pulaski,,Sun
14:57:38,53A,South Pulaski,,Sun
22:33:38,53A,South Pulaski,,Sun
11:59:26,53A,South Pulaski,,Sat
19:21:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:20,53A,South Pulaski,,Sun
20:41:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:08,53A,South Pulaski,,Sat
15:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:02,53A,South Pulaski,,Sat
21:53:38,53A,South Pulaski,,Sun
06:34:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:08,53A,South Pulaski,,Sun
15:41:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:08:38,53A,South Pulaski,,Sun
05:21:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:33,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:45:38,53A,South Pulaski,,Sat
15:30:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:50,53A,South Pulaski,,Sun
08:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:38,53A,South Pulaski,,Sun
16:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:26,53A,South Pulaski,,Sat
19:13:50,53A,South Pulaski,,Sun
11:28:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:38,53A,South Pulaski,,Sun
19:05:50,53A,South Pulaski,,Sat
22:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:38,53A,South Pulaski,,Sat
14:59:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:02,53A,South Pulaski,,Sat
19:53:38,53A,South Pulaski,,Sun
13:15:38,53A,South Pulaski,,Sun
16:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:50,53A,South Pulaski,,Sat
12:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:38,53A,South Pulaski,,Sun
13:26:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:56,53A,South Pulaski,,Sat
13:45:26,53A,South Pulaski,,Sat
24:02:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:38,53A,South Pulaski,,Sat
19:53:38,53A,South Pulaski,,Sun
13:36:08,53A,South Pulaski,,Sun
14:37:38,53A,South Pulaski,,Sun
10:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:38,53A,South Pulaski,,Sat
18:27:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:08,53A,South Pulaski,,Sun
21:25:50,53A,South Pulaski,,Sat
10:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:50,53A,South Pulaski,,Sun
08:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:38,53A,South Pulaski,,Sat
10:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:38,53A,South Pulaski,,Sun
15:09:33,53A,South Pulaski,,Wed
18:13:50,53A,South Pulaski,,Sun
06:04:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:26,53A,South Pulaski,,Sat
17:02:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:02,53A,South Pulaski,,Sat
17:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:21,53A,South Pulaski,,Wed
08:39:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:38,53A,South Pulaski,,Sun
10:31:38,53A,South Pulaski,,Sun
12:55:08,53A,South Pulaski,,Sun
15:56:38,53A,South Pulaski,,Sun
20:45:50,53A,South Pulaski,,Sat
19:45:50,53A,South Pulaski,,Sat
16:42:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:26,53A,South Pulaski,,Sat
16:15:26,53A,South Pulaski,,Sat
22:35:02,53A,South Pulaski,,Sat
08:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:38,53A,South Pulaski,,Sat
09:30:08,53A,South Pulaski,,Sun
06:54:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:26,53A,South Pulaski,,Sat
18:45:50,53A,South Pulaski,,Sat
18:33:50,53A,South Pulaski,,Sun
15:56:38,53A,South Pulaski,,Sun
10:40:08,53A,South Pulaski,,Sat
08:52:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:56,53A,South Pulaski,,Sat
10:23:08,53A,South Pulaski,,Sat
11:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:38,53A,South Pulaski,,Sat
10:23:08,53A,South Pulaski,,Sat
10:06:08,53A,South Pulaski,,Sat
15:53:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:50,53A,South Pulaski,,Sun
12:02:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:26,53A,South Pulaski,,Sat
07:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:38,53A,South Pulaski,,Sat
13:45:26,53A,South Pulaski,,Sat
11:53:38,53A,South Pulaski,,Sun
16:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:26,53A,South Pulaski,,Sat
19:41:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:38,53A,South Pulaski,,Sun
07:43:38,53A,South Pulaski,,Sat
05:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:38,53A,South Pulaski,,Sun
05:43:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:08,53A,South Pulaski,,Sat
12:55:08,53A,South Pulaski,,Sun
19:25:50,53A,South Pulaski,,Sat
17:29:38,53A,South Pulaski,,Sat
12:14:38,53A,South Pulaski,,Sat
04:46:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:33,53A,South Pulaski,,Wed
12:14:38,53A,South Pulaski,,Sat
19:33:50,53A,South Pulaski,,Sun
10:31:38,53A,South Pulaski,,Sun
20:33:38,53A,South Pulaski,,Sun
13:41:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:38,53A,South Pulaski,,Sat
21:13:38,53A,South Pulaski,,Sun
13:34:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:50,53A,South Pulaski,,Sun
22:13:38,53A,South Pulaski,,Sun
14:09:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:38,53A,South Pulaski,,Sun
17:14:50,53A,South Pulaski,,Sun
21:33:38,53A,South Pulaski,,Sun
07:05:38,53A,South Pulaski,,Sat
09:48:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:08,53A,South Pulaski,,Sat
13:34:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:08,53A,South Pulaski,,Sun
19:02:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:08,53A,South Pulaski,,Sat
08:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:38,53A,South Pulaski,,Sat
08:02:08,53A,South Pulaski,,Sat
09:09:38,53A,South Pulaski,,Sun
21:05:50,53A,South Pulaski,,Sat
22:47:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:26,53A,South Pulaski,,Sat
11:11:56,53A,South Pulaski,,Sat
04:27:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:20,53A,South Pulaski,,Sun
20:25:50,53A,South Pulaski,,Sat
12:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:38,53A,South Pulaski,,Sun
10:56:08,53A,South Pulaski,,Sat
05:54:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:50,53A,South Pulaski,,Sat
12:34:38,53A,South Pulaski,,Sun
16:33:26,53A,South Pulaski,,Sat
22:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:26,53A,South Pulaski,,Sat
17:10:38,53A,South Pulaski,,Sat
09:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:50,53A,South Pulaski,,Sat
21:40:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:08,53A,South Pulaski,,Sat
08:20:38,53A,South Pulaski,,Sat
21:05:50,53A,South Pulaski,,Sat
