arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:43,52,Kedzie,,Sat
18:58:13,52,Kedzie,,Sun
18:05:13,52,Kedzie,,Sat
14:30:26,52,Kedzie,,Sat
18:16:13,52,Kedzie,,Sun
06:38:00,52,Kedzie,,Sat
10:55:30,52,Kedzie,,Sun
14:01:26,52,Kedzie,,Sat
09:45:43,52,Kedzie,,Sat
16:11:43,52,Kedzie,,Sat
06:58:30,52,Kedzie,,Sat
12:12:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:26,52,Kedzie,,Sat
19:18:43,52,Kedzie,,Sun
13:21:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:43,52,Kedzie,,Sat
06:07:37,52,Kedzie,,Sun
16:04:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:37:13,52,Kedzie,,Sun
14:15:56,52,Kedzie,,Sat
21:15:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:43,52,Kedzie,,Sun
15:44:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:28:13,52,Kedzie,,Sat
21:45:30,52,Kedzie,,Sun
12:12:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:37,52,Kedzie,,Sun
11:46:13,52,Kedzie,,Sun
16:00:13,52,Kedzie,,Sun
15:22:43,52,Kedzie,,Sun
09:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:13,52,Kedzie,,Sat
17:07:43,52,Kedzie,,Sat
14:59:26,52,Kedzie,,Sat
06:26:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:00,52,Kedzie,,Sat
12:03:13,52,Kedzie,,Sun
08:29:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:30,52,Kedzie,,Sat
15:44:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:00,52,Kedzie,,Sat
16:38:13,52,Kedzie,,Sun
19:23:13,52,Kedzie,,Sat
14:08:43,52,Kedzie,,Sun
09:24:00,52,Kedzie,,Sun
18:20:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:43,52,Kedzie,,Sat
11:13:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:33:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:07:30,52,Kedzie,,Sun
09:23:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:02:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:30,52,Kedzie,,Sun
19:10:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:00,52,Kedzie,,Sat
17:21:43,52,Kedzie,,Sat
12:00:00,52,Kedzie,,Sat
19:18:43,52,Kedzie,,Sun
11:12:30,52,Kedzie,,Sun
05:40:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:47:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:30,52,Kedzie,,Sat
22:52:00,52,Kedzie,,Sat
11:43:00,52,Kedzie,,Sat
13:46:56,52,Kedzie,,Sat
19:07:13,52,Kedzie,,Sat
05:25:37,52,Kedzie,,Sun
16:53:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:43,52,Kedzie,,Sun
09:19:37,52,Kedzie,,Sat
18:05:13,52,Kedzie,,Sat
14:13:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:13,52,Kedzie,,Sat
09:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:05:25,52,Kedzie,,Sat
07:43:30,52,Kedzie,,Sun
14:45:56,52,Kedzie,,Sun
22:32:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:43,52,Kedzie,,Sat
13:17:26,52,Kedzie,,Sat
06:42:13,52,Kedzie,,Sun
13:32:43,52,Kedzie,,Sun
06:21:43,52,Kedzie,,Sun
14:15:56,52,Kedzie,,Sat
19:38:26,52,Kedzie,,Sat
03:57:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:26,52,Kedzie,,Sat
22:10:30,52,Kedzie,,Sat
21:15:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:13,52,Kedzie,,Sat
09:10:43,52,Kedzie,,Sat
13:03:43,52,Kedzie,,Sat
20:00:43,52,Kedzie,,Sun
16:53:43,52,Kedzie,,Sat
11:09:13,52,Kedzie,,Sat
04:34:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:43,52,Kedzie,,Sat
13:32:26,52,Kedzie,,Sat
18:37:13,52,Kedzie,,Sun
20:32:43,52,Kedzie,,Sat
16:24:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:43,52,Kedzie,,Sun
16:19:13,52,Kedzie,,Sun
19:35:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:12:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:43,52,Kedzie,,Sun
16:11:43,52,Kedzie,,Sat
17:14:43,52,Kedzie,,Sun
21:33:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:26:25,52,Kedzie,,Sat
05:46:37,52,Kedzie,,Sun
21:30:17,52,Kedzie,,Sat
18:19:43,52,Kedzie,,Sat
07:50:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:47:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:00,52,Kedzie,,Sun
08:29:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:30,52,Kedzie,,Sun
11:12:30,52,Kedzie,,Sun
17:21:43,52,Kedzie,,Sat
16:04:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:26,52,Kedzie,,Sat
12:24:37,52,Kedzie,,Sat
12:53:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:43,52,Kedzie,,Sun
12:37:43,52,Kedzie,,Sun
07:07:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:03:43,52,Kedzie,,Sat
14:59:26,52,Kedzie,,Sat
13:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:13,52,Kedzie,,Sat
07:02:30,52,Kedzie,,Sun
22:31:30,52,Kedzie,,Sat
21:53:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:00,52,Kedzie,,Sat
11:34:25,52,Kedzie,,Sat
06:17:00,52,Kedzie,,Sat
19:48:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:30,52,Kedzie,,Sat
11:34:25,52,Kedzie,,Sat
13:32:43,52,Kedzie,,Sun
12:56:13,52,Kedzie,,Sun
05:32:00,52,Kedzie,,Sat
21:49:30,52,Kedzie,,Sat
07:50:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:00,52,Kedzie,,Sun
21:25:00,52,Kedzie,,Sun
15:13:56,52,Kedzie,,Sat
13:35:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:41:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:05:55,52,Kedzie,,Sat
11:27:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:00,52,Kedzie,,Sat
10:59:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:43,52,Kedzie,,Sun
18:51:13,52,Kedzie,,Sat
12:56:13,52,Kedzie,,Sun
21:30:17,52,Kedzie,,Sat
10:03:13,52,Kedzie,,Sat
17:46:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:13,52,Kedzie,,Sun
14:59:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:56,52,Kedzie,,Sun
10:31:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:13,52,Kedzie,,Sat
17:35:43,52,Kedzie,,Sat
16:19:13,52,Kedzie,,Sun
16:14:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:13,52,Kedzie,,Sat
16:33:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:27:13,52,Kedzie,,Sun
10:03:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:13,52,Kedzie,,Sat
21:53:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:43,52,Kedzie,,Sun
15:21:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:55:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:00,52,Kedzie,,Sat
22:07:30,52,Kedzie,,Sun
10:52:43,52,Kedzie,,Sat
18:32:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:43,52,Kedzie,,Sat
20:14:56,52,Kedzie,,Sat
15:54:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:13,52,Kedzie,,Sat
14:59:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:00,52,Kedzie,,Sun
18:08:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:00,52,Kedzie,,Sat
13:49:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:00,52,Kedzie,,Sat
08:03:30,52,Kedzie,,Sun
21:25:00,52,Kedzie,,Sun
07:07:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:13,52,Kedzie,,Sun
06:07:37,52,Kedzie,,Sun
19:22:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:43,52,Kedzie,,Sun
13:46:56,52,Kedzie,,Sat
14:13:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:30,52,Kedzie,,Sun
08:44:30,52,Kedzie,,Sun
10:52:43,52,Kedzie,,Sat
17:14:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:26,52,Kedzie,,Sat
21:33:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:30,52,Kedzie,,Sun
20:14:56,52,Kedzie,,Sat
12:03:13,52,Kedzie,,Sun
16:25:43,52,Kedzie,,Sat
13:32:26,52,Kedzie,,Sat
13:50:43,52,Kedzie,,Sun
05:23:25,52,Kedzie,,Sat
17:36:26,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:30,52,Kedzie,,Sun
