arrival_time,route_short_name,route_long_name,headsign,service_days
07:03:20,3,King Drive,,Sat
21:18:20,3,King Drive,,Sun
20:49:16,3,King Drive,,Sat
05:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:16,3,King Drive,,Sat
12:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:18,3,King Drive,,Sun
10:30:48,3,King Drive,,Sun
17:17:16,3,King Drive,,Sat
12:06:48,3,King Drive,,Sun
17:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:16,3,King Drive,,Sat
20:19:16,3,King Drive,,Sat
07:43:20,3,King Drive,,Sun
15:50:16,3,King Drive,,Sun
22:29:16,3,King Drive,,Sat
16:45:16,3,King Drive,,Sun
10:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:44,3,King Drive,,Sat
11:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:16,3,King Drive,,Sat
14:11:16,3,King Drive,,Sun
17:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:04:16,3,King Drive,,Sat
13:37:48,3,King Drive,,Sun
20:49:16,3,King Drive,,Sat
14:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:44,3,King Drive,,Sat
20:13:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:16,3,King Drive,,Sat
05:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:57:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:16,3,King Drive,,Sat
12:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:24,3,King Drive,,Sun
10:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:16,3,King Drive,,Sun
08:01:16,3,King Drive,,Sat
16:55:16,3,King Drive,,Sat
12:12:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:16,3,King Drive,,Sat
22:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:16,3,King Drive,,Sat
13:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:48,3,King Drive,,Sun
18:24:18,3,King Drive,,Sun
18:21:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:16,3,King Drive,,Sat
21:19:16,3,King Drive,,Sat
16:03:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:16,3,King Drive,,Sat
04:33:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:44,3,King Drive,,Sat
21:58:20,3,King Drive,,Sun
17:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:16,3,King Drive,,Sun
18:10:18,3,King Drive,,Sun
19:15:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:44,3,King Drive,,Sat
12:23:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:16,3,King Drive,,Sat
15:39:16,3,King Drive,,Sun
18:12:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:16,3,King Drive,,Sat
10:11:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:16,3,King Drive,,Sun
10:22:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:16,3,King Drive,,Sat
13:47:44,3,King Drive,,Sat
15:17:44,3,King Drive,,Sat
09:18:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:16,3,King Drive,,Sat
07:00:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:20,3,King Drive,,Sun
15:53:44,3,King Drive,,Sat
19:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:20,3,King Drive,,Sun
08:01:16,3,King Drive,,Sat
19:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:18,3,King Drive,,Sun
18:48:16,3,King Drive,,Sat
08:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:16,3,King Drive,,Sat
12:49:16,3,King Drive,,Sat
15:08:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:14,3,King Drive,,Sat
14:59:44,3,King Drive,,Sat
15:35:44,3,King Drive,,Sat
07:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:16,3,King Drive,,Sun
20:05:16,3,King Drive,,Sat
05:30:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:16,3,King Drive,,Sun
12:40:16,3,King Drive,,Sat
12:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:16,3,King Drive,,Sat
18:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:16,3,King Drive,,Sat
19:43:48,3,King Drive,,Sun
05:38:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:16,3,King Drive,,Sat
06:33:20,3,King Drive,,Sat
15:44:44,3,King Drive,,Sat
06:17:20,3,King Drive,,Sat
08:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:16,3,King Drive,,Sun
10:42:48,3,King Drive,,Sun
14:14:44,3,King Drive,,Sat
17:42:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:16,3,King Drive,,Sat
04:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:44,3,King Drive,,Sat
14:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:16,3,King Drive,,Sat
04:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:16,3,King Drive,,Sat
06:08:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:16,3,King Drive,,Sun
22:56:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:48,3,King Drive,,Sun
19:37:16,3,King Drive,,Sat
13:31:44,3,King Drive,,Sat
18:38:48,3,King Drive,,Sun
12:41:48,3,King Drive,,Sun
13:15:48,3,King Drive,,Sun
20:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:48,3,King Drive,,Sun
13:26:48,3,King Drive,,Sun
18:24:16,3,King Drive,,Sat
07:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:44,3,King Drive,,Sat
08:03:20,3,King Drive,,Sun
14:44:16,3,King Drive,,Sun
19:24:16,3,King Drive,,Sat
09:30:48,3,King Drive,,Sun
12:18:48,3,King Drive,,Sun
14:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:16,3,King Drive,,Sat
18:48:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:16,3,King Drive,,Sun
13:47:44,3,King Drive,,Sat
07:34:16,3,King Drive,,Sat
17:30:48,3,King Drive,,Sun
19:12:16,3,King Drive,,Sat
10:33:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:44,3,King Drive,,Sat
11:55:16,3,King Drive,,Sat
14:00:16,3,King Drive,,Sun
07:48:16,3,King Drive,,Sat
08:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:24,3,King Drive,,Sun
17:17:16,3,King Drive,,Sat
15:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:48,3,King Drive,,Sun
08:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:44,3,King Drive,,Sat
15:53:44,3,King Drive,,Sat
08:37:16,3,King Drive,,Sat
21:38:20,3,King Drive,,Sun
12:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:16,3,King Drive,,Sat
06:45:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:20,3,King Drive,,Sat
14:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:44,3,King Drive,,Sat
12:40:16,3,King Drive,,Sat
17:20:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:20,3,King Drive,,Sat
22:43:20,3,King Drive,,Sun
10:18:48,3,King Drive,,Sun
06:22:24,3,King Drive,,Sun
06:15:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:44,3,King Drive,,Sat
19:24:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:16,3,King Drive,,Sat
10:52:16,3,King Drive,,Sat
11:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:48,3,King Drive,,Sun
17:06:16,3,King Drive,,Sat
16:33:44,3,King Drive,,Sat
15:50:16,3,King Drive,,Sun
12:22:16,3,King Drive,,Sat
19:06:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:16,3,King Drive,,Sun
21:58:20,3,King Drive,,Sun
15:06:16,3,King Drive,,Sun
06:00:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:16,3,King Drive,,Sat
10:44:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:16,3,King Drive,,Sat
13:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:48,3,King Drive,,Sun
22:40:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:16,3,King Drive,,Sat
08:49:16,3,King Drive,,Sat
10:24:16,3,King Drive,,Sat
09:13:16,3,King Drive,,Sat
10:54:48,3,King Drive,,Sun
19:10:48,3,King Drive,,Sun
18:01:16,3,King Drive,,Sat
12:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:44,3,King Drive,,Sat
10:54:48,3,King Drive,,Sun
11:54:48,3,King Drive,,Sun
07:18:48,3,King Drive,,Sat
11:30:48,3,King Drive,,Sun
09:28:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:52,3,King Drive,,Sat
11:28:16,3,King Drive,,Sat
07:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:48,3,King Drive,,Sun
12:04:16,3,King Drive,,Sat
21:04:16,3,King Drive,,Sat
07:58:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:44,3,King Drive,,Sat
07:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:16,3,King Drive,,Sat
19:00:16,3,King Drive,,Sat
10:00:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:18,3,King Drive,,Sun
15:19:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:48,3,King Drive,,Sun
16:25:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:16,3,King Drive,,Sat
11:37:16,3,King Drive,,Sat
11:10:16,3,King Drive,,Sat
17:30:48,3,King Drive,,Sun
18:24:18,3,King Drive,,Sun
12:53:18,3,King Drive,,Sun
10:33:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:16,3,King Drive,,Sat
14:46:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:16,3,King Drive,,Sat
12:22:16,3,King Drive,,Sat
16:56:16,3,King Drive,,Sun
14:32:44,3,King Drive,,Sat
19:37:16,3,King Drive,,Sat
07:28:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:16,3,King Drive,,Sun
12:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:44,3,King Drive,,Sat
12:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:48,3,King Drive,,Sat
14:55:16,3,King Drive,,Sun
05:53:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
