arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:56,15,Jeffery Local,,Sun
24:04:13,15,Jeffery Local,,Sat
08:52:37,15,Jeffery Local,,Sat
13:04:26,15,Jeffery Local,,Sun
13:48:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:45,15,Jeffery Local,,Sun
22:17:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:59,15,Jeffery Local,,Sat
17:11:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:27:07,15,Jeffery Local,,Sun
20:32:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:02,15,Jeffery Local,,Sun
23:47:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:07,15,Jeffery Local,,Sat
16:33:37,15,Jeffery Local,,Sun
11:25:15,15,Jeffery Local,,Sun
15:09:37,15,Jeffery Local,,Sun
15:51:59,15,Jeffery Local,,Sat
09:51:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:49:59,15,Jeffery Local,,Sat
12:33:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:37,15,Jeffery Local,,Sat
07:33:26,15,Jeffery Local,,Sat
20:02:45,15,Jeffery Local,,Sun
00:46:13,15,Jeffery Local,,Sun
17:07:29,15,Jeffery Local,,Sat
21:36:15,15,Jeffery Local,,Sat
23:06:43,15,Jeffery Local,,Sat
13:18:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:15,15,Jeffery Local,,Sat
16:33:37,15,Jeffery Local,,Sun
18:24:37,15,Jeffery Local,,Sat
10:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:29,15,Jeffery Local,,Sat
14:48:37,15,Jeffery Local,,Sun
12:48:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:23,15,Jeffery Local,,Sun
17:00:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
