arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:30,,Pink Line,,Sun
04:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:06:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:21:30,,Pink Line,,Sun
06:36:30,,Pink Line,,Sun
06:51:30,,Pink Line,,Sun
07:06:30,,Pink Line,,Sun
14:17:30,,Pink Line,,Sun
14:27:30,,Pink Line,,Sun
14:47:30,,Pink Line,,Sun
15:27:30,,Pink Line,,Sun
07:43:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:51:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:21:30,,Pink Line,,Sun
07:36:30,,Pink Line,,Sun
07:51:30,,Pink Line,,Sun
08:06:30,,Pink Line,,Sun
15:57:30,,Pink Line,,Sun
14:57:30,,Pink Line,,Sun
15:07:30,,Pink Line,,Sun
15:17:30,,Pink Line,,Sun
13:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:35:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:02:30,,Pink Line,,Sat
14:42:30,,Pink Line,,Sat
14:22:30,,Pink Line,,Sat
15:02:30,,Pink Line,,Sat
23:20:30,,Pink Line,,Sat
14:52:30,,Pink Line,,Sat
16:02:30,,Pink Line,,Sat
15:32:30,,Pink Line,,Sat
16:22:30,,Pink Line,,Sat
15:42:30,,Pink Line,,Sat
17:32:30,,Pink Line,,Sat
16:42:30,,Pink Line,,Sat
15:52:30,,Pink Line,,Sat
16:32:30,,Pink Line,,Sat
16:52:30,,Pink Line,,Sat
17:12:30,,Pink Line,,Sat
17:22:30,,Pink Line,,Sat
18:22:30,,Pink Line,,Sat
17:42:30,,Pink Line,,Sat
17:52:30,,Pink Line,,Sat
18:02:30,,Pink Line,,Sat
18:42:30,,Pink Line,,Sat
18:32:30,,Pink Line,,Sat
19:22:30,,Pink Line,,Sat
19:32:30,,Pink Line,,Sat
18:52:30,,Pink Line,,Sat
19:12:30,,Pink Line,,Sat
20:12:30,,Pink Line,,Sat
19:42:30,,Pink Line,,Sat
20:32:30,,Pink Line,,Sat
19:52:30,,Pink Line,,Sat
22:08:30,,Pink Line,,Sat
21:08:30,,Pink Line,,Sat
08:00:30,,Pink Line,,Sat
08:12:30,,Pink Line,,Sat
08:24:30,,Pink Line,,Sat
08:36:30,,Pink Line,,Sat
20:22:30,,Pink Line,,Sat
20:44:30,,Pink Line,,Sat
20:56:30,,Pink Line,,Sat
21:20:30,,Pink Line,,Sat
08:48:30,,Pink Line,,Sat
09:00:30,,Pink Line,,Sat
09:12:30,,Pink Line,,Sat
09:24:30,,Pink Line,,Sat
21:56:30,,Pink Line,,Sat
21:32:30,,Pink Line,,Sat
22:20:30,,Pink Line,,Sat
21:44:30,,Pink Line,,Sat
09:36:30,,Pink Line,,Sat
09:48:30,,Pink Line,,Sat
10:00:30,,Pink Line,,Sat
10:12:30,,Pink Line,,Sat
22:44:30,,Pink Line,,Sat
22:32:30,,Pink Line,,Sat
23:32:30,,Pink Line,,Sat
22:56:30,,Pink Line,,Sat
10:22:30,,Pink Line,,Sat
10:32:30,,Pink Line,,Sat
10:42:30,,Pink Line,,Sat
10:52:30,,Pink Line,,Sat
11:02:30,,Pink Line,,Sat
00:51:30,,Pink Line,,Sun
23:56:30,,Pink Line,,Sat
23:08:30,,Pink Line,,Sat
23:44:30,,Pink Line,,Sat
11:52:30,,Pink Line,,Sat
11:22:30,,Pink Line,,Sat
11:32:30,,Pink Line,,Sat
11:42:30,,Pink Line,,Sat
24:08:30,,Pink Line,,Sat
24:21:30,,Pink Line,,Sat
24:36:30,,Pink Line,,Sat
01:06:30,,Pink Line,,Sun
12:12:30,,Pink Line,,Sat
12:22:30,,Pink Line,,Sat
12:32:30,,Pink Line,,Sat
12:42:30,,Pink Line,,Sat
01:36:30,,Pink Line,,Sun
01:51:30,,Pink Line,,Sun
11:12:30,,Pink Line,,Sat
12:02:30,,Pink Line,,Sat
13:12:30,,Pink Line,,Sat
12:52:30,,Pink Line,,Sat
13:02:30,,Pink Line,,Sat
13:22:30,,Pink Line,,Sat
13:32:30,,Pink Line,,Sat
14:12:30,,Pink Line,,Sat
15:12:30,,Pink Line,,Sat
16:12:30,,Pink Line,,Sat
17:02:30,,Pink Line,,Sat
13:42:30,,Pink Line,,Sat
13:52:30,,Pink Line,,Sat
14:32:30,,Pink Line,,Sat
15:22:30,,Pink Line,,Sat
18:12:30,,Pink Line,,Sat
19:02:30,,Pink Line,,Sat
20:02:30,,Pink Line,,Sat
01:21:30,,Pink Line,,Sun
