arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:26,63,63rd,,Sat
11:18:59,63,63rd,,Sun
22:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:59,63,63rd,,Sat
19:31:03,63,63rd,,Sat
12:16:40,63,63rd,,Sat
22:31:26,63,63rd,,Sun
15:52:37,63,63rd,,Sat
06:07:29,63,63rd,,Sat
08:59:59,63,63rd,,Sat
19:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:29,63,63rd,,Sun
16:52:33,63,63rd,,Sun
06:19:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:56,63,63rd,,Sat
14:32:37,63,63rd,,Sat
19:07:33,63,63rd,,Sat
15:20:37,63,63rd,,Sat
18:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:07,63,63rd,,Sat
18:29:03,63,63rd,,Sat
07:56:26,63,63rd,,Sun
19:38:59,63,63rd,,Sun
14:24:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:59,63,63rd,,Sun
09:49:29,63,63rd,,Sun
00:43:56,63,63rd,,Mon
10:07:07,63,63rd,,Sat
08:17:59,63,63rd,,Sat
08:40:29,63,63rd,,Sat
16:00:37,63,63rd,,Sat
22:47:59,63,63rd,,Sat
15:57:03,63,63rd,,Sun
17:04:37,63,63rd,,Sat
14:52:48,63,63rd,,Wed
11:18:59,63,63rd,,Sun
16:29:03,63,63rd,,Sun
19:39:03,63,63rd,,Sat
21:30:29,63,63rd,,Sat
11:46:40,63,63rd,,Sat
07:47:59,63,63rd,,Sat
17:52:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:44,63,63rd,,Sat
21:58:29,63,63rd,,Sat
07:35:26,63,63rd,,Sun
12:41:44,63,63rd,,Sat
04:46:26,63,63rd,,Sun
20:24:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:59,63,63rd,,Sat
18:00:59,63,63rd,,Sun
14:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:03,63,63rd,,Sat
21:02:33,63,63rd,,Sat
15:28:37,63,63rd,,Sat
05:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:07,63,63rd,,Sat
11:52:29,63,63rd,,Sun
17:38:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:26,63,63rd,,Mon
14:24:37,63,63rd,,Sat
04:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:59,63,63rd,,Sun
05:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:59,63,63rd,,Sat
11:28:59,63,63rd,,Sun
14:40:37,63,63rd,,Sun
09:09:56,63,63rd,,Sun
15:41:03,63,63rd,,Sun
10:34:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:59,63,63rd,,Sun
16:48:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:56,63,63rd,,Mon
24:27:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:03,63,63rd,,Sat
15:36:37,63,63rd,,Sat
15:36:37,63,63rd,,Sat
21:16:29,63,63rd,,Sun
19:10:29,63,63rd,,Sun
11:38:59,63,63rd,,Sun
03:14:56,63,63rd,,Sun
22:08:29,63,63rd,,Sat
19:12:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:29,63,63rd,,Sat
06:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:59,63,63rd,,Sun
13:13:03,63,63rd,,Sun
11:26:40,63,63rd,,Sat
11:48:59,63,63rd,,Sun
16:29:03,63,63rd,,Sun
17:12:37,63,63rd,,Sat
15:44:37,63,63rd,,Sat
15:10:33,63,63rd,,Sun
14:00:44,63,63rd,,Sat
08:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:47:29,63,63rd,,Sat
09:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:33,63,63rd,,Sun
08:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:56,63,63rd,,Sun
14:24:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:03,63,63rd,,Sun
19:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:07,63,63rd,,Sun
16:48:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:44,63,63rd,,Sat
01:45:26,63,63rd,,Sun
15:12:37,63,63rd,,Sat
22:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:29,63,63rd,,Sat
04:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:29,63,63rd,,Sat
15:18:33,63,63rd,,Sun
19:31:29,63,63rd,,Sun
15:04:37,63,63rd,,Sat
16:36:33,63,63rd,,Sun
07:31:56,63,63rd,,Sun
11:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:26,63,63rd,,Sun
20:46:29,63,63rd,,Sun
12:48:59,63,63rd,,Sun
09:39:59,63,63rd,,Sat
10:39:29,63,63rd,,Sun
18:49:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:01:56,63,63rd,,Sun
17:16:33,63,63rd,,Sun
00:43:56,63,63rd,,Mon
19:10:29,63,63rd,,Sun
23:27:56,63,63rd,,Sun
17:20:37,63,63rd,,Sat
24:05:56,63,63rd,,Sun
13:52:44,63,63rd,,Sat
17:16:33,63,63rd,,Sun
00:40:56,63,63rd,,Sun
17:08:33,63,63rd,,Sun
19:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:03,63,63rd,,Sun
21:01:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:03,63,63rd,,Sat
13:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:33,63,63rd,,Sun
18:14:03,63,63rd,,Sat
14:24:37,63,63rd,,Sat
21:26:29,63,63rd,,Sun
15:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:37,63,63rd,,Sat
19:47:03,63,63rd,,Sat
17:28:37,63,63rd,,Sat
20:23:03,63,63rd,,Sat
17:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:32:33,63,63rd,,Sun
09:58:03,63,63rd,,Sat
05:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:37,63,63rd,,Sat
12:51:33,63,63rd,,Sun
16:48:37,63,63rd,,Sat
14:32:37,63,63rd,,Sat
18:59:33,63,63rd,,Sat
11:08:59,63,63rd,,Sun
13:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:59,63,63rd,,Sat
00:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:56,63,63rd,,Sun
15:12:37,63,63rd,,Sat
21:31:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:26,63,63rd,,Mon
08:49:26,63,63rd,,Sun
05:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:07,63,63rd,,Sat
12:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:29,63,63rd,,Sun
14:09:07,63,63rd,,Sun
04:47:29,63,63rd,,Sat
17:42:03,63,63rd,,Sun
20:17:29,63,63rd,,Sun
16:06:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:37,63,63rd,,Sun
05:36:26,63,63rd,,Sun
24:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:34:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:56,63,63rd,,Sat
10:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:29,63,63rd,,Sun
11:56:40,63,63rd,,Sat
22:18:29,63,63rd,,Sat
04:15:26,63,63rd,,Sat
13:27:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:37,63,63rd,,Sat
20:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:16:26,63,63rd,,Sun
21:11:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:05:29,63,63rd,,Sun
10:39:29,63,63rd,,Sun
08:40:29,63,63rd,,Sat
06:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:59,63,63rd,,Sat
14:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:59,63,63rd,,Sat
14:06:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:56:26,63,63rd,,Sun
16:21:03,63,63rd,,Sun
13:12:44,63,63rd,,Sat
18:30:29,63,63rd,,Sun
06:14:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:37,63,63rd,,Sat
11:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:48:26,63,63rd,,Sun
18:49:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:48,63,63rd,,Wed
03:46:26,63,63rd,,Sun
23:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:59,63,63rd,,Sat
05:53:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:56,63,63rd,,Sat
15:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:07,63,63rd,,Sun
12:04:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:07,63,63rd,,Sat
18:00:37,63,63rd,,Sat
16:36:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:29,63,63rd,,Sun
18:15:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:33,63,63rd,,Sat
15:26:33,63,63rd,,Sun
19:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:56,63,63rd,,Sat
03:15:59,63,63rd,,Mon
21:26:29,63,63rd,,Sun
07:53:56,63,63rd,,Sun
09:13:29,63,63rd,,Sat
19:56:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:26,63,63rd,,Sun
18:21:33,63,63rd,,Sat
20:56:29,63,63rd,,Sun
11:22:10,63,63rd,,Sat
21:48:29,63,63rd,,Sat
16:42:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:03,63,63rd,,Sun
10:27:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:03,63,63rd,,Sun
02:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:36:29,63,63rd,,Sun
20:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:46:56,63,63rd,,Sun
21:12:33,63,63rd,,Sat
10:49:29,63,63rd,,Sun
11:15:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:29,63,63rd,,Sun
03:45:26,63,63rd,,Sat
20:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:37,63,63rd,,Sun
07:35:26,63,63rd,,Sun
20:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:40,63,63rd,,Sat
20:23:03,63,63rd,,Sat
02:18:26,63,63rd,,Sun
15:41:03,63,63rd,,Sun
11:53:29,63,63rd,,Sun
15:49:03,63,63rd,,Sun
11:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:33,63,63rd,,Sun
10:37:07,63,63rd,,Sat
17:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:26,63,63rd,,Sat
15:13:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:56,63,63rd,,Sun
16:13:03,63,63rd,,Sun
17:12:37,63,63rd,,Sat
12:21:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:56,63,63rd,,Mon
09:29:29,63,63rd,,Sun
08:07:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:40,63,63rd,,Sat
19:30:29,63,63rd,,Sun
17:52:37,63,63rd,,Sat
14:07:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:59,63,63rd,,Sat
10:07:07,63,63rd,,Sat
08:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:33,63,63rd,,Sat
04:16:26,63,63rd,,Sun
16:44:33,63,63rd,,Sun
17:42:03,63,63rd,,Sun
11:07:07,63,63rd,,Sat
23:35:56,63,63rd,,Sat
12:53:03,63,63rd,,Sun
14:01:07,63,63rd,,Sun
12:21:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:56,63,63rd,,Sun
10:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:07,63,63rd,,Sat
15:12:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:33,63,63rd,,Sun
09:29:59,63,63rd,,Sat
15:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:29,63,63rd,,Sat
14:56:07,63,63rd,,Sun
12:08:59,63,63rd,,Sun
15:22:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:07,63,63rd,,Sun
07:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:07,63,63rd,,Sat
13:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:59,63,63rd,,Sat
13:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:37,63,63rd,,Sat
08:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:33,63,63rd,,Sun
20:06:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:44,63,63rd,,Sat
08:20:29,63,63rd,,Sat
06:39:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:03,63,63rd,,Sun
12:33:14,63,63rd,,Sat
10:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:56,63,63rd,,Sun
17:44:37,63,63rd,,Sat
00:45:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:46:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:03:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:26,63,63rd,,Sun
07:32:29,63,63rd,,Sat
20:56:29,63,63rd,,Sun
14:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:37,63,63rd,,Sat
20:42:33,63,63rd,,Sat
22:48:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:29,63,63rd,,Sat
12:49:44,63,63rd,,Sat
05:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:44,63,63rd,,Sat
09:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:56,63,63rd,,Sun
10:47:07,63,63rd,,Sat
08:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:47:29,63,63rd,,Sat
02:45:59,63,63rd,,Mon
11:58:59,63,63rd,,Sun
19:31:03,63,63rd,,Sat
23:08:56,63,63rd,,Sun
12:04:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:40,63,63rd,,Sat
22:18:29,63,63rd,,Sat
18:21:33,63,63rd,,Sat
06:07:29,63,63rd,,Sat
13:28:44,63,63rd,,Sat
14:40:37,63,63rd,,Sat
07:19:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:29,63,63rd,,Sun
11:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:59,63,63rd,,Sun
00:40:56,63,63rd,,Sun
01:59:56,63,63rd,,Mon
18:00:59,63,63rd,,Sun
19:04:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:03,63,63rd,,Sat
09:49:59,63,63rd,,Sat
10:09:29,63,63rd,,Sun
18:29:03,63,63rd,,Sat
16:23:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:29,63,63rd,,Sun
16:36:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:03,63,63rd,,Sun
22:49:56,63,63rd,,Sun
10:49:29,63,63rd,,Sun
01:13:56,63,63rd,,Sun
13:36:44,63,63rd,,Sat
04:58:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:26,63,63rd,,Sun
16:56:37,63,63rd,,Sat
17:36:37,63,63rd,,Sat
07:38:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:03,63,63rd,,Sun
18:14:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:03,63,63rd,,Sun
22:31:26,63,63rd,,Sun
20:46:29,63,63rd,,Sun
13:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:59,63,63rd,,Sun
08:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:56,63,63rd,,Sun
18:40:29,63,63rd,,Sun
16:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:59,63,63rd,,Sat
22:05:29,63,63rd,,Sun
13:51:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:29,63,63rd,,Sun
17:44:37,63,63rd,,Sat
09:59:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:29,63,63rd,,Sat
15:44:37,63,63rd,,Sat
17:52:03,63,63rd,,Sun
11:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:59,63,63rd,,Sun
13:43:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:03,63,63rd,,Sat
07:19:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:56,63,63rd,,Sun
12:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:59,63,63rd,,Sat
09:49:29,63,63rd,,Sun
21:41:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:03,63,63rd,,Sat
16:24:37,63,63rd,,Sat
04:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:40,63,63rd,,Sat
17:38:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:56,63,63rd,,Sat
20:52:33,63,63rd,,Sat
12:41:44,63,63rd,,Sat
15:34:03,63,63rd,,Sun
19:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:03,63,63rd,,Sat
21:06:29,63,63rd,,Sun
22:14:26,63,63rd,,Sun
18:57:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:40,63,63rd,,Sat
24:05:56,63,63rd,,Sun
12:39:44,63,63rd,,Sat
14:00:44,63,63rd,,Sat
18:07:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:59:56,63,63rd,,Mon
06:16:26,63,63rd,,Sun
06:09:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:37,63,63rd,,Sat
06:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:59,63,63rd,,Sat
07:31:26,63,63rd,,Sun
15:47:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:40,63,63rd,,Sat
10:59:29,63,63rd,,Sun
21:50:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:48:37,63,63rd,,Sat
23:02:56,63,63rd,,Sat
15:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:07:29,63,63rd,,Sun
14:17:07,63,63rd,,Sun
08:07:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:07,63,63rd,,Sat
09:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:56,63,63rd,,Sun
21:56:29,63,63rd,,Sun
15:52:37,63,63rd,,Sat
22:00:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:20:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:26,63,63rd,,Sat
13:36:44,63,63rd,,Sat
19:38:59,63,63rd,,Sun
18:14:03,63,63rd,,Sat
08:30:56,63,63rd,,Sun
16:40:37,63,63rd,,Sat
19:23:03,63,63rd,,Sat
09:19:59,63,63rd,,Sat
13:20:44,63,63rd,,Sat
06:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:26,63,63rd,,Sun
12:08:59,63,63rd,,Sun
04:46:26,63,63rd,,Sun
18:50:29,63,63rd,,Sun
14:15:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:37,63,63rd,,Sat
12:25:10,63,63rd,,Sat
23:19:26,63,63rd,,Sat
08:29:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:44,63,63rd,,Sat
10:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:56,63,63rd,,Sun
12:48:59,63,63rd,,Sun
01:30:26,63,63rd,,Sun
18:50:29,63,63rd,,Sun
18:40:29,63,63rd,,Sun
06:36:26,63,63rd,,Sun
05:16:26,63,63rd,,Sun
18:42:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:56,63,63rd,,Sun
06:36:26,63,63rd,,Sun
02:16:59,63,63rd,,Mon
20:14:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
