arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:37,82,Kimball/Homan,,Sat
14:28:37,82,Kimball/Homan,,Sun
13:34:07,82,Kimball/Homan,,Sat
21:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:36,82,Kimball/Homan,,Sat
19:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:06,82,Kimball/Homan,,Sun
20:40:36,82,Kimball/Homan,,Sun
07:24:36,82,Kimball/Homan,,Sat
06:24:36,82,Kimball/Homan,,Sun
15:24:37,82,Kimball/Homan,,Sun
24:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:07,82,Kimball/Homan,,Sun
23:24:06,82,Kimball/Homan,,Sat
08:00:36,82,Kimball/Homan,,Sat
18:00:37,82,Kimball/Homan,,Sat
12:49:37,82,Kimball/Homan,,Sat
06:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:06,82,Kimball/Homan,,Sun
09:02:36,82,Kimball/Homan,,Sat
01:18:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:39:36,82,Kimball/Homan,,Mon
18:46:37,82,Kimball/Homan,,Sun
18:49:37,82,Kimball/Homan,,Sat
11:46:37,82,Kimball/Homan,,Sat
14:37:07,82,Kimball/Homan,,Sat
13:02:37,82,Kimball/Homan,,Sun
14:45:37,82,Kimball/Homan,,Sat
12:04:36,82,Kimball/Homan,,Sun
22:16:06,82,Kimball/Homan,,Sun
18:37:37,82,Kimball/Homan,,Sun
08:17:36,82,Kimball/Homan,,Sat
05:23:06,82,Kimball/Homan,,Sun
21:57:06,82,Kimball/Homan,,Sat
19:12:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:37,82,Kimball/Homan,,Sat
10:29:06,82,Kimball/Homan,,Sun
19:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:06,82,Kimball/Homan,,Sat
17:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:37,82,Kimball/Homan,,Sun
08:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:37,82,Kimball/Homan,,Sun
11:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:36,82,Kimball/Homan,,Sun
21:24:06,82,Kimball/Homan,,Sat
09:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:36,82,Kimball/Homan,,Sun
14:28:37,82,Kimball/Homan,,Sat
13:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:36,82,Kimball/Homan,,Sun
20:17:37,82,Kimball/Homan,,Sun
12:23:37,82,Kimball/Homan,,Sun
22:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:06,82,Kimball/Homan,,Sat
14:38:07,82,Kimball/Homan,,Sun
12:41:37,82,Kimball/Homan,,Sat
19:21:07,82,Kimball/Homan,,Sat
21:32:06,82,Kimball/Homan,,Sun
09:31:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:36,82,Kimball/Homan,,Sat
10:33:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:36,82,Kimball/Homan,,Sun
16:18:37,82,Kimball/Homan,,Sun
18:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:37,82,Kimball/Homan,,Sat
10:09:06,82,Kimball/Homan,,Sun
15:46:09,82,Kimball/Homan,,Sat
13:39:37,82,Kimball/Homan,,Sun
08:41:06,82,Kimball/Homan,,Sun
10:47:36,82,Kimball/Homan,,Sun
14:47:37,82,Kimball/Homan,,Sun
17:52:07,82,Kimball/Homan,,Sat
12:23:07,82,Kimball/Homan,,Sat
09:49:06,82,Kimball/Homan,,Sun
14:54:39,82,Kimball/Homan,,Fri
20:46:37,82,Kimball/Homan,,Sat
06:25:36,82,Kimball/Homan,,Sat
19:37:07,82,Kimball/Homan,,Sun
16:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:36,82,Kimball/Homan,,Sat
18:04:37,82,Kimball/Homan,,Sun
15:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:07,82,Kimball/Homan,,Sat
20:31:37,82,Kimball/Homan,,Sat
08:25:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:37,82,Kimball/Homan,,Sat
17:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:36,82,Kimball/Homan,,Sun
09:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:07,82,Kimball/Homan,,Sun
17:12:09,82,Kimball/Homan,,Sat
07:52:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:36,82,Kimball/Homan,,Sat
13:49:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:36,82,Kimball/Homan,,Sun
16:54:07,82,Kimball/Homan,,Sun
22:16:06,82,Kimball/Homan,,Sun
22:25:06,82,Kimball/Homan,,Sun
11:08:07,82,Kimball/Homan,,Sat
05:14:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:36,82,Kimball/Homan,,Sun
20:58:36,82,Kimball/Homan,,Sun
12:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:06,82,Kimball/Homan,,Sun
18:17:07,82,Kimball/Homan,,Sat
18:46:37,82,Kimball/Homan,,Sun
20:55:07,82,Kimball/Homan,,Sat
16:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:36,82,Kimball/Homan,,Sun
19:29:37,82,Kimball/Homan,,Sun
13:34:07,82,Kimball/Homan,,Sat
19:42:07,82,Kimball/Homan,,Sun
10:42:07,82,Kimball/Homan,,Sat
01:39:36,82,Kimball/Homan,,Mon
07:26:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:37,82,Kimball/Homan,,Sat
15:36:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:06,82,Kimball/Homan,,Sun
08:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:36,82,Kimball/Homan,,Sun
13:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:07,82,Kimball/Homan,,Sat
11:27:07,82,Kimball/Homan,,Sat
01:19:36,82,Kimball/Homan,,Mon
15:05:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:37,82,Kimball/Homan,,Sun
11:05:36,82,Kimball/Homan,,Sun
16:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:07,82,Kimball/Homan,,Sun
07:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:39,82,Kimball/Homan,,Sat
15:30:07,82,Kimball/Homan,,Sat
08:41:06,82,Kimball/Homan,,Sun
09:58:37,82,Kimball/Homan,,Sat
12:43:07,82,Kimball/Homan,,Sun
18:55:37,82,Kimball/Homan,,Sun
09:11:37,82,Kimball/Homan,,Sat
08:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:59:36,82,Kimball/Homan,,Mon
09:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:07,82,Kimball/Homan,,Sat
21:11:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:07,82,Kimball/Homan,,Sat
14:28:37,82,Kimball/Homan,,Sat
15:46:09,82,Kimball/Homan,,Sat
11:46:37,82,Kimball/Homan,,Sat
12:58:07,82,Kimball/Homan,,Sat
20:31:37,82,Kimball/Homan,,Sat
14:45:37,82,Kimball/Homan,,Sat
12:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:37,82,Kimball/Homan,,Sat
22:25:06,82,Kimball/Homan,,Sun
13:02:37,82,Kimball/Homan,,Sun
11:37:07,82,Kimball/Homan,,Sat
22:19:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:37,82,Kimball/Homan,,Sun
19:49:37,82,Kimball/Homan,,Sat
17:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:07,82,Kimball/Homan,,Sun
14:11:37,82,Kimball/Homan,,Sat
17:02:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:36,82,Kimball/Homan,,Sun
07:01:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:36,82,Kimball/Homan,,Sun
21:40:36,82,Kimball/Homan,,Sun
20:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:07,82,Kimball/Homan,,Sat
09:59:06,82,Kimball/Homan,,Sun
00:33:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:25:37,82,Kimball/Homan,,Sat
19:12:37,82,Kimball/Homan,,Sat
17:21:07,82,Kimball/Homan,,Sun
13:39:37,82,Kimball/Homan,,Sun
11:25:36,82,Kimball/Homan,,Sun
09:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:07,82,Kimball/Homan,,Sat
08:26:36,82,Kimball/Homan,,Sat
18:21:07,82,Kimball/Homan,,Sun
21:40:06,82,Kimball/Homan,,Sat
07:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:37,82,Kimball/Homan,,Sat
16:09:37,82,Kimball/Homan,,Sun
05:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:37,82,Kimball/Homan,,Sat
14:19:37,82,Kimball/Homan,,Sat
10:25:07,82,Kimball/Homan,,Sat
15:11:07,82,Kimball/Homan,,Sat
01:40:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:36,82,Kimball/Homan,,Sat
23:44:06,82,Kimball/Homan,,Sat
17:39:07,82,Kimball/Homan,,Sun
16:00:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:54:36,82,Kimball/Homan,,Sun
08:09:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:37,82,Kimball/Homan,,Sun
21:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:37,82,Kimball/Homan,,Sun
08:21:06,82,Kimball/Homan,,Sun
09:30:07,82,Kimball/Homan,,Sat
18:30:07,82,Kimball/Homan,,Sun
22:43:06,82,Kimball/Homan,,Sun
10:53:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:07,82,Kimball/Homan,,Sun
22:44:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:37,82,Kimball/Homan,,Sat
05:23:06,82,Kimball/Homan,,Sun
10:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:39,82,Kimball/Homan,,Sat
10:16:37,82,Kimball/Homan,,Sat
22:22:36,82,Kimball/Homan,,Sat
11:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:36,82,Kimball/Homan,,Sun
10:05:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:36,82,Kimball/Homan,,Sun
20:06:37,82,Kimball/Homan,,Sat
19:11:37,82,Kimball/Homan,,Sun
14:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:37,82,Kimball/Homan,,Sat
16:13:09,82,Kimball/Homan,,Sat
15:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:37,82,Kimball/Homan,,Sun
09:49:07,82,Kimball/Homan,,Sat
14:18:37,82,Kimball/Homan,,Sun
05:44:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:07,82,Kimball/Homan,,Sun
21:40:06,82,Kimball/Homan,,Sat
14:38:07,82,Kimball/Homan,,Sun
13:49:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:37,82,Kimball/Homan,,Sat
11:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:37,82,Kimball/Homan,,Sat
08:03:06,82,Kimball/Homan,,Sun
22:07:36,82,Kimball/Homan,,Sun
21:15:36,82,Kimball/Homan,,Sun
20:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:07,82,Kimball/Homan,,Sat
10:59:37,82,Kimball/Homan,,Sat
23:59:36,82,Kimball/Homan,,Sun
11:37:07,82,Kimball/Homan,,Sat
19:38:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:37,82,Kimball/Homan,,Sat
12:32:37,82,Kimball/Homan,,Sat
16:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:36,82,Kimball/Homan,,Sun
12:41:37,82,Kimball/Homan,,Sat
19:55:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:37,82,Kimball/Homan,,Sat
00:59:36,82,Kimball/Homan,,Mon
12:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:56:37,82,Kimball/Homan,,Sun
20:00:07,82,Kimball/Homan,,Sun
19:21:07,82,Kimball/Homan,,Sat
13:53:07,82,Kimball/Homan,,Sat
24:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:36,82,Kimball/Homan,,Sun
06:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:39,82,Kimball/Homan,,Sat
20:15:07,82,Kimball/Homan,,Sat
11:56:07,82,Kimball/Homan,,Sat
13:49:37,82,Kimball/Homan,,Sun
06:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:07,82,Kimball/Homan,,Sat
20:54:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:07,82,Kimball/Homan,,Sun
07:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:06,82,Kimball/Homan,,Sat
16:55:39,82,Kimball/Homan,,Sat
21:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:07,82,Kimball/Homan,,Sun
15:15:37,82,Kimball/Homan,,Sun
13:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:06,82,Kimball/Homan,,Sun
12:52:37,82,Kimball/Homan,,Sun
18:55:37,82,Kimball/Homan,,Sun
20:06:37,82,Kimball/Homan,,Sat
06:44:36,82,Kimball/Homan,,Sun
14:54:07,82,Kimball/Homan,,Sat
20:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:36,82,Kimball/Homan,,Sat
17:27:37,82,Kimball/Homan,,Sat
09:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:09,82,Kimball/Homan,,Fri
11:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:37,82,Kimball/Homan,,Sat
14:28:37,82,Kimball/Homan,,Sun
09:11:06,82,Kimball/Homan,,Sun
19:12:37,82,Kimball/Homan,,Sat
06:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:07,82,Kimball/Homan,,Sat
09:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:36,82,Kimball/Homan,,Sun
18:06:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:07,82,Kimball/Homan,,Sat
19:04:37,82,Kimball/Homan,,Sun
23:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:37,82,Kimball/Homan,,Sun
17:34:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:36,82,Kimball/Homan,,Sat
21:58:36,82,Kimball/Homan,,Sun
09:14:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:07,82,Kimball/Homan,,Sun
18:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:07,82,Kimball/Homan,,Sun
15:41:37,82,Kimball/Homan,,Sun
10:56:36,82,Kimball/Homan,,Sun
23:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:33:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:48:36,82,Kimball/Homan,,Sat
09:11:37,82,Kimball/Homan,,Sat
14:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:09,82,Kimball/Homan,,Sat
13:59:37,82,Kimball/Homan,,Sun
10:09:06,82,Kimball/Homan,,Sun
09:49:07,82,Kimball/Homan,,Sat
17:48:07,82,Kimball/Homan,,Sun
20:40:07,82,Kimball/Homan,,Sat
11:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:37,82,Kimball/Homan,,Sun
14:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:06,82,Kimball/Homan,,Sun
20:24:36,82,Kimball/Homan,,Sun
10:56:36,82,Kimball/Homan,,Sun
17:34:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:37,82,Kimball/Homan,,Sun
08:35:36,82,Kimball/Homan,,Sat
12:23:37,82,Kimball/Homan,,Sun
11:56:07,82,Kimball/Homan,,Sat
01:40:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:16:37,82,Kimball/Homan,,Sat
21:49:36,82,Kimball/Homan,,Sun
21:16:36,82,Kimball/Homan,,Sat
10:43:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:39,82,Kimball/Homan,,Sat
06:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:37,82,Kimball/Homan,,Sun
06:45:36,82,Kimball/Homan,,Sat
23:09:36,82,Kimball/Homan,,Sat
23:41:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:07,82,Kimball/Homan,,Sun
21:16:36,82,Kimball/Homan,,Sat
22:34:06,82,Kimball/Homan,,Sun
10:59:37,82,Kimball/Homan,,Sat
12:06:07,82,Kimball/Homan,,Sat
08:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:36,82,Kimball/Homan,,Sat
13:29:37,82,Kimball/Homan,,Sun
23:59:36,82,Kimball/Homan,,Sun
22:27:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:07,82,Kimball/Homan,,Sun
16:38:39,82,Kimball/Homan,,Sat
10:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:36,82,Kimball/Homan,,Sat
16:03:09,82,Kimball/Homan,,Sat
15:51:37,82,Kimball/Homan,,Sun
21:20:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:37,82,Kimball/Homan,,Sat
13:07:07,82,Kimball/Homan,,Sat
01:33:06,82,Kimball/Homan,,Sun
20:03:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:06,82,Kimball/Homan,,Sun
20:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:06,82,Kimball/Homan,,Sun
16:28:07,82,Kimball/Homan,,Sun
08:09:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:06,82,Kimball/Homan,,Sun
09:39:36,82,Kimball/Homan,,Sun
00:55:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:07,82,Kimball/Homan,,Sat
16:14:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:07,82,Kimball/Homan,,Sat
12:50:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:36,82,Kimball/Homan,,Sun
20:49:36,82,Kimball/Homan,,Sun
18:37:37,82,Kimball/Homan,,Sun
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
