arrival_time,route_short_name,route_long_name,headsign,service_days
07:01:02,3,King Drive,,Sat
21:16:02,3,King Drive,,Sun
20:46:44,3,King Drive,,Sat
05:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:44,3,King Drive,,Sat
12:53:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:53,3,King Drive,,Sun
10:28:23,3,King Drive,,Sun
17:14:44,3,King Drive,,Sat
12:04:23,3,King Drive,,Sun
17:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:44,3,King Drive,,Sat
20:16:44,3,King Drive,,Sat
07:41:02,3,King Drive,,Sun
15:47:44,3,King Drive,,Sun
22:26:44,3,King Drive,,Sat
16:42:44,3,King Drive,,Sun
10:52:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:06,3,King Drive,,Sat
11:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:44,3,King Drive,,Sat
14:08:44,3,King Drive,,Sun
17:50:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:44,3,King Drive,,Sat
13:35:23,3,King Drive,,Sun
20:46:44,3,King Drive,,Sat
14:55:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:06,3,King Drive,,Sat
20:10:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:44,3,King Drive,,Sat
05:06:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:44,3,King Drive,,Sat
11:58:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:20,3,King Drive,,Sun
10:41:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:44,3,King Drive,,Sun
07:58:44,3,King Drive,,Sat
16:52:44,3,King Drive,,Sat
12:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:44,3,King Drive,,Sat
22:21:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:44,3,King Drive,,Sat
13:04:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:23,3,King Drive,,Sun
18:21:53,3,King Drive,,Sun
18:18:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:44,3,King Drive,,Sat
21:16:44,3,King Drive,,Sat
