arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:07,126,Jackson,,Sat
14:48:37,126,Jackson,,Sat
12:24:37,126,Jackson,,Sat
12:29:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:29:43,126,Jackson,,Sun
22:46:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:13,126,Jackson,,Sat
11:21:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:13:20,126,Jackson,,Sun
13:35:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:13,126,Jackson,,Sat
11:07:13,126,Jackson,,Sun
20:23:13,126,Jackson,,Sat
06:50:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:37,126,Jackson,,Sun
14:12:30,126,Jackson,,Sat
07:51:20,126,Jackson,,Sat
22:48:13,126,Jackson,,Sat
17:09:13,126,Jackson,,Sat
06:01:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:24:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:22:20,126,Jackson,,Sat
16:09:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:00:37,126,Jackson,,Sat
