arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:57:40,126,Jackson,,Sat
19:21:10,126,Jackson,,Sat
09:06:41,126,Jackson,,Sun
12:19:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:43:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:14:07,126,Jackson,,Sat
07:17:14,126,Jackson,,Sun
22:38:40,126,Jackson,,Sat
09:49:39,126,Jackson,,Sat
20:31:40,126,Jackson,,Sat
22:41:43,126,Jackson,,Sun
07:24:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:37,126,Jackson,,Sun
16:59:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:02:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:11,126,Jackson,,Sun
09:08:41,126,Jackson,,Sat
07:58:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:55:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:25:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:25:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:41,126,Jackson,,Sat
18:37:09,126,Jackson,,Sun
08:07:13,126,Jackson,,Sat
14:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:14:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:41,126,Jackson,,Sun
12:32:37,126,Jackson,,Sat
06:52:14,126,Jackson,,Sat
20:37:11,126,Jackson,,Sun
22:41:43,126,Jackson,,Sun
11:28:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:39,126,Jackson,,Sat
07:43:13,126,Jackson,,Sat
10:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:15:41,126,Jackson,,Sun
10:45:09,126,Jackson,,Sat
13:26:36,126,Jackson,,Sat
16:10:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:02:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:37,126,Jackson,,Sun
11:03:09,126,Jackson,,Sat
14:35:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:10,126,Jackson,,Sat
18:47:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:03:09,126,Jackson,,Sat
23:05:13,126,Jackson,,Sun
19:57:10,126,Jackson,,Sat
05:27:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:37,126,Jackson,,Sat
06:27:14,126,Jackson,,Sun
08:03:43,126,Jackson,,Sun
08:47:11,126,Jackson,,Sun
15:48:37,126,Jackson,,Sat
16:59:09,126,Jackson,,Sun
19:03:10,126,Jackson,,Sat
18:11:09,126,Jackson,,Sat
11:11:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:55:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:39,126,Jackson,,Sat
11:34:41,126,Jackson,,Sun
15:22:39,126,Jackson,,Sun
08:49:11,126,Jackson,,Sat
16:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:13,126,Jackson,,Sun
13:26:39,126,Jackson,,Sun
11:56:40,126,Jackson,,Sat
16:24:37,126,Jackson,,Sat
14:56:07,126,Jackson,,Sat
08:27:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:39,126,Jackson,,Sun
20:31:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:50:44,126,Jackson,,Sat
15:02:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:09,126,Jackson,,Sun
18:35:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:31:40,126,Jackson,,Sat
18:57:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:37,126,Jackson,,Sun
09:14:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:39:40,126,Jackson,,Sun
15:32:07,126,Jackson,,Sat
20:52:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:58:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:16:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:56:07,126,Jackson,,Sat
14:43:37,126,Jackson,,Sun
08:59:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:11,126,Jackson,,Sun
22:14:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:11,126,Jackson,,Sun
13:08:09,126,Jackson,,Sun
21:59:41,126,Jackson,,Sun
11:28:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:14,126,Jackson,,Sat
10:45:09,126,Jackson,,Sat
13:40:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:14:39,126,Jackson,,Sat
15:02:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:14,126,Jackson,,Sun
22:37:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:50:36,126,Jackson,,Sat
23:20:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:11,126,Jackson,,Sun
13:46:37,126,Jackson,,Sun
12:52:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:42:40,126,Jackson,,Sat
19:25:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:09,126,Jackson,,Sat
06:10:44,126,Jackson,,Sun
11:46:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:23:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:17:39,126,Jackson,,Sun
13:08:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:37:09,126,Jackson,,Sun
08:07:13,126,Jackson,,Sat
18:45:10,126,Jackson,,Sat
18:14:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:42:37,126,Jackson,,Sat
06:52:14,126,Jackson,,Sun
19:55:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:16,126,Jackson,,Sat
21:24:10,126,Jackson,,Sat
21:13:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:41,126,Jackson,,Sun
18:57:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:14,126,Jackson,,Sun
10:57:40,126,Jackson,,Sun
05:48:44,126,Jackson,,Sat
07:02:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:39,126,Jackson,,Sun
19:55:43,126,Jackson,,Sun
08:27:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:06,126,Jackson,,Sat
13:26:36,126,Jackson,,Sat
21:34:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:05:37,126,Jackson,,Sun
12:29:41,126,Jackson,,Sun
14:22:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:02:37,126,Jackson,,Sat
14:24:37,126,Jackson,,Sun
10:27:09,126,Jackson,,Sat
15:41:09,126,Jackson,,Sun
07:41:14,126,Jackson,,Sun
13:44:37,126,Jackson,,Sat
20:56:41,126,Jackson,,Sun
15:57:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:08:36,126,Jackson,,Sat
21:24:10,126,Jackson,,Sat
15:40:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:18:39,126,Jackson,,Sun
12:49:39,126,Jackson,,Sun
12:35:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:38:41,126,Jackson,,Sun
15:22:39,126,Jackson,,Sun
11:34:41,126,Jackson,,Sun
18:17:09,126,Jackson,,Sun
09:14:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:08:39,126,Jackson,,Sat
21:59:41,126,Jackson,,Sun
15:48:37,126,Jackson,,Sat
