arrival_time,route_short_name,route_long_name,headsign,service_days
12:10:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:36:16,52A,South Kedzie,,Sun
16:19:16,52A,South Kedzie,,Sat
06:17:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:16,52A,South Kedzie,,Sun
05:24:07,52A,South Kedzie,,Sat
04:17:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:07,52A,South Kedzie,,Sun
11:53:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:16,52A,South Kedzie,,Sun
22:11:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:07,52A,South Kedzie,,Sun
06:16:07,52A,South Kedzie,,Sat
07:05:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:07,52A,South Kedzie,,Sat
18:22:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:07,52A,South Kedzie,,Sun
21:01:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:01:16,52A,South Kedzie,,Sun
11:12:24,52A,South Kedzie,,Sat
15:49:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:07,52A,South Kedzie,,Sun
04:54:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:07,52A,South Kedzie,,Sun
