arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:22,77,Belmont,,Sat
19:13:53,77,Belmont,,Sat
18:21:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:38:02,77,Belmont,,Sun
16:47:07,77,Belmont,,Sat
16:06:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:32,77,Belmont,,Sun
15:52:07,77,Belmont,,Sat
10:13:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:57:24,77,Belmont,,Sun
12:05:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:07,77,Belmont,,Sat
10:45:54,77,Belmont,,Sat
21:16:02,77,Belmont,,Sun
13:07:24,77,Belmont,,Sun
14:26:22,77,Belmont,,Sat
06:57:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:46:24,77,Belmont,,Sun
21:26:02,77,Belmont,,Sun
11:48:23,77,Belmont,,Sat
17:36:24,77,Belmont,,Sun
07:44:25,77,Belmont,,Sat
16:01:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:24,77,Belmont,,Sun
20:16:32,77,Belmont,,Sun
07:37:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:24,77,Belmont,,Sun
06:58:25,77,Belmont,,Sat
11:21:53,77,Belmont,,Sat
09:57:54,77,Belmont,,Sat
08:08:02,77,Belmont,,Sun
18:57:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:02,77,Belmont,,Sun
11:37:24,77,Belmont,,Sun
19:13:53,77,Belmont,,Sat
01:59:32,77,Belmont,,Sun
11:39:23,77,Belmont,,Sat
16:56:24,77,Belmont,,Sun
20:02:08,77,Belmont,,Sat
19:21:46,77,Belmont,,Sat
16:16:07,77,Belmont,,Sat
01:03:10,77,Belmont,,Mon
08:48:40,77,Belmont,,Sat
02:35:32,77,Belmont,,Mon
13:27:24,77,Belmont,,Sun
05:03:32,77,Belmont,,Sun
14:08:22,77,Belmont,,Sat
24:15:32,77,Belmont,,Sun
17:34:07,77,Belmont,,Sat
24:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:37,77,Belmont,,Sat
21:26:02,77,Belmont,,Sun
24:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:07,77,Belmont,,Sat
05:33:32,77,Belmont,,Sat
11:25:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:51:10,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:15:10,77,Belmont,,Sun
05:44:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:24,77,Belmont,,Sun
21:35:02,77,Belmont,,Sun
21:19:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:23,77,Belmont,,Sat
19:30:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:40,77,Belmont,,Sat
10:17:54,77,Belmont,,Sat
15:17:24,77,Belmont,,Sun
13:45:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:02,77,Belmont,,Sun
03:35:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:24,77,Belmont,,Sun
21:43:40,77,Belmont,,Sat
13:03:52,77,Belmont,,Sat
09:33:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:08,77,Belmont,,Sat
08:44:32,77,Belmont,,Sun
16:32:07,77,Belmont,,Sat
09:57:54,77,Belmont,,Sat
10:37:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:24,77,Belmont,,Sun
09:23:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:24,77,Belmont,,Sun
17:31:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:40:02,77,Belmont,,Sun
11:15:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
