arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:00,,Pink Line,,Sun
12:36:00,,Pink Line,,Sun
12:46:00,,Pink Line,,Sun
07:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:31:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:00:00,,Pink Line,,Sun
05:15:00,,Pink Line,,Sun
05:30:00,,Pink Line,,Sun
12:56:00,,Pink Line,,Sun
13:06:00,,Pink Line,,Sun
13:16:00,,Pink Line,,Sun
13:26:00,,Pink Line,,Sun
04:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:15:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:45:00,,Pink Line,,Sun
06:00:00,,Pink Line,,Sun
06:15:00,,Pink Line,,Sun
06:30:00,,Pink Line,,Sun
13:36:00,,Pink Line,,Sun
13:56:00,,Pink Line,,Sun
14:36:00,,Pink Line,,Sun
15:06:00,,Pink Line,,Sun
08:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:13:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:45:00,,Pink Line,,Sun
07:00:00,,Pink Line,,Sun
07:15:00,,Pink Line,,Sun
07:28:00,,Pink Line,,Sun
14:06:00,,Pink Line,,Sun
14:16:00,,Pink Line,,Sun
14:26:00,,Pink Line,,Sun
15:16:00,,Pink Line,,Sun
13:43:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:35:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:51:00,,Pink Line,,Sat
13:31:00,,Pink Line,,Sat
14:11:00,,Pink Line,,Sat
14:01:00,,Pink Line,,Sat
22:29:00,,Pink Line,,Sat
15:11:00,,Pink Line,,Sat
14:41:00,,Pink Line,,Sat
15:31:00,,Pink Line,,Sat
14:51:00,,Pink Line,,Sat
16:41:00,,Pink Line,,Sat
15:51:00,,Pink Line,,Sat
15:01:00,,Pink Line,,Sat
15:41:00,,Pink Line,,Sat
16:01:00,,Pink Line,,Sat
16:21:00,,Pink Line,,Sat
16:31:00,,Pink Line,,Sat
17:31:00,,Pink Line,,Sat
16:51:00,,Pink Line,,Sat
17:01:00,,Pink Line,,Sat
17:11:00,,Pink Line,,Sat
17:51:00,,Pink Line,,Sat
17:41:00,,Pink Line,,Sat
18:31:00,,Pink Line,,Sat
18:41:00,,Pink Line,,Sat
18:01:00,,Pink Line,,Sat
18:21:00,,Pink Line,,Sat
19:21:00,,Pink Line,,Sat
18:51:00,,Pink Line,,Sat
19:41:00,,Pink Line,,Sat
19:01:00,,Pink Line,,Sat
21:17:00,,Pink Line,,Sat
20:17:00,,Pink Line,,Sat
19:31:00,,Pink Line,,Sat
07:21:00,,Pink Line,,Sat
07:33:00,,Pink Line,,Sat
07:45:00,,Pink Line,,Sat
07:57:00,,Pink Line,,Sat
19:53:00,,Pink Line,,Sat
20:05:00,,Pink Line,,Sat
20:29:00,,Pink Line,,Sat
21:05:00,,Pink Line,,Sat
08:09:00,,Pink Line,,Sat
08:21:00,,Pink Line,,Sat
08:33:00,,Pink Line,,Sat
08:45:00,,Pink Line,,Sat
20:41:00,,Pink Line,,Sat
21:29:00,,Pink Line,,Sat
20:53:00,,Pink Line,,Sat
21:53:00,,Pink Line,,Sat
08:57:00,,Pink Line,,Sat
09:09:00,,Pink Line,,Sat
09:21:00,,Pink Line,,Sat
09:31:00,,Pink Line,,Sat
21:41:00,,Pink Line,,Sat
22:41:00,,Pink Line,,Sat
22:05:00,,Pink Line,,Sat
00:00:00,,Pink Line,,Sun
09:41:00,,Pink Line,,Sat
09:51:00,,Pink Line,,Sat
10:01:00,,Pink Line,,Sat
10:11:00,,Pink Line,,Sat
23:05:00,,Pink Line,,Sat
22:17:00,,Pink Line,,Sat
22:53:00,,Pink Line,,Sat
23:17:00,,Pink Line,,Sat
11:01:00,,Pink Line,,Sat
10:31:00,,Pink Line,,Sat
10:41:00,,Pink Line,,Sat
10:51:00,,Pink Line,,Sat
23:30:00,,Pink Line,,Sat
23:45:00,,Pink Line,,Sat
00:15:00,,Pink Line,,Sun
00:45:00,,Pink Line,,Sun
11:21:00,,Pink Line,,Sat
11:31:00,,Pink Line,,Sat
11:41:00,,Pink Line,,Sat
11:51:00,,Pink Line,,Sat
01:00:00,,Pink Line,,Sun
10:21:00,,Pink Line,,Sat
11:11:00,,Pink Line,,Sat
12:21:00,,Pink Line,,Sat
12:01:00,,Pink Line,,Sat
12:11:00,,Pink Line,,Sat
12:31:00,,Pink Line,,Sat
12:41:00,,Pink Line,,Sat
13:21:00,,Pink Line,,Sat
14:21:00,,Pink Line,,Sat
15:21:00,,Pink Line,,Sat
16:11:00,,Pink Line,,Sat
12:51:00,,Pink Line,,Sat
13:01:00,,Pink Line,,Sat
13:41:00,,Pink Line,,Sat
14:31:00,,Pink Line,,Sat
13:11:00,,Pink Line,,Sat
17:21:00,,Pink Line,,Sat
18:11:00,,Pink Line,,Sat
19:11:00,,Pink Line,,Sat
00:30:00,,Pink Line,,Sun
