arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:58,36,Broadway,,Sun
14:37:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:12:22,22,Clark,,Sat
04:02:33,22,Clark,,Sat
17:49:26,22,Clark,,Sat
23:51:48,36,Broadway,,Sun
13:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:02,22,Clark,,Sun
05:51:33,22,Clark,,Sat
04:58:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:26,22,Clark,,Sat
17:55:22,36,Broadway,,Sun
18:43:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:42,36,Broadway,,Sat
21:05:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:03,22,Clark,,Sun
10:01:43,22,Clark,,Sun
12:01:32,22,Clark,,Sun
05:49:03,22,Clark,,Sun
12:25:22,36,Broadway,,Sun
12:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:02,22,Clark,,Sun
13:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:15:26,22,Clark,,Sat
20:13:02,22,Clark,,Sat
15:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:31:15,36,Broadway,,Sat
18:07:52,36,Broadway,,Sun
11:02:49,22,Clark,,Sun
06:12:48,36,Broadway,,Sat
17:42:52,36,Broadway,,Sun
24:37:29,22,Clark,,Sat
13:20:19,36,Broadway,,Sat
12:33:09,22,Clark,,Sun
10:15:58,36,Broadway,,Sun
09:00:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:22,22,Clark,,Sat
12:13:26,22,Clark,,Sat
16:42:19,36,Broadway,,Sat
09:01:49,22,Clark,,Sat
21:00:09,22,Clark,,Sun
23:52:29,22,Clark,,Sat
17:18:13,22,Clark,,Sun
08:02:31,36,Broadway,,Sun
07:59:43,22,Clark,,Sat
09:37:28,36,Broadway,,Sat
13:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:52,36,Broadway,,Sun
15:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:19,36,Broadway,,Sat
10:43:39,22,Clark,,Sat
14:56:32,22,Clark,,Sun
12:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:59,22,Clark,,Sat
04:58:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:52,36,Broadway,,Sun
15:18:19,36,Broadway,,Sat
02:03:33,22,Clark,,Sun
10:31:28,36,Broadway,,Sun
16:05:49,36,Broadway,,Sat
23:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:22,36,Broadway,,Sun
13:11:19,36,Broadway,,Sat
01:33:56,22,Clark,,Mon
14:28:26,22,Clark,,Sat
16:31:32,22,Clark,,Sun
07:30:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:12,36,Broadway,,Sat
19:47:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:03,22,Clark,,Sun
13:29:19,36,Broadway,,Sat
20:34:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:32,22,Clark,,Sun
14:52:28,36,Broadway,,Sun
19:57:59,22,Clark,,Sun
08:09:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:48,36,Broadway,,Sun
14:50:19,36,Broadway,,Sat
12:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:26,22,Clark,,Sat
20:59:08,36,Broadway,,Sun
13:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:05,36,Broadway,,Sat
17:39:26,22,Clark,,Sat
12:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:22,22,Clark,,Sat
10:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:46,22,Clark,,Sun
17:59:26,22,Clark,,Sat
22:50:45,36,Broadway,,Sat
10:47:42,36,Broadway,,Sat
21:15:15,36,Broadway,,Sat
05:42:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:22,36,Broadway,,Sun
14:44:52,22,Clark,,Sat
12:58:22,36,Broadway,,Sun
22:15:45,36,Broadway,,Sat
05:04:19,22,Clark,,Sun
12:43:09,22,Clark,,Sun
20:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:46,22,Clark,,Sun
16:03:02,22,Clark,,Sun
11:50:19,36,Broadway,,Sun
14:19:26,22,Clark,,Sat
17:33:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:59,22,Clark,,Sun
02:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:18:49,22,Clark,,Sun
19:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:44:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:29:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:31,36,Broadway,,Sun
16:38:13,22,Clark,,Sun
18:19:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:13,22,Clark,,Sun
23:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:13,22,Clark,,Sun
20:03:06,22,Clark,,Sun
14:10:52,36,Broadway,,Sun
05:31:41,36,Broadway,,Sun
15:13:22,22,Clark,,Sat
13:38:19,36,Broadway,,Sat
19:29:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:25,36,Broadway,,Sat
09:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:32,22,Clark,,Sat
23:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:59,22,Clark,,Sat
11:27:26,22,Clark,,Sun
16:10:22,22,Clark,,Sat
12:31:26,22,Clark,,Sat
05:59:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:26,22,Clark,,Sat
15:44:02,22,Clark,,Sun
20:13:52,36,Broadway,,Sat
21:28:01,36,Broadway,,Sun
13:23:09,22,Clark,,Sun
09:50:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:15,36,Broadway,,Sun
04:49:41,36,Broadway,,Sun
23:31:48,36,Broadway,,Sun
18:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:33,22,Clark,,Sun
03:58:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:58,36,Broadway,,Sun
11:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:42,36,Broadway,,Sat
19:15:12,36,Broadway,,Sat
14:59:49,36,Broadway,,Sat
09:24:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:31,36,Broadway,,Sun
12:49:13,22,Clark,,Sun
19:21:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:59,22,Clark,,Sat
21:13:01,36,Broadway,,Sun
15:17:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:13,22,Clark,,Sun
14:42:22,36,Broadway,,Sun
08:21:08,36,Broadway,,Sun
12:51:29,22,Clark,,Sat
24:19:16,22,Clark,,Sun
22:50:45,36,Broadway,,Sat
15:12:13,22,Clark,,Sun
12:52:12,36,Broadway,,Sat
14:47:26,22,Clark,,Sat
09:19:36,22,Clark,,Sun
07:18:29,22,Clark,,Sat
12:24:12,36,Broadway,,Sat
19:00:12,36,Broadway,,Sat
17:09:42,36,Broadway,,Sat
10:58:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:43,22,Clark,,Sun
14:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:16,22,Clark,,Sat
09:11:38,36,Broadway,,Sun
19:49:13,22,Clark,,Sun
09:39:13,22,Clark,,Sat
16:38:22,22,Clark,,Sat
05:25:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:26,22,Clark,,Sat
12:14:42,36,Broadway,,Sat
10:38:05,36,Broadway,,Sat
06:51:33,22,Clark,,Sat
13:56:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:13,22,Clark,,Sun
08:54:31,36,Broadway,,Sun
11:13:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:38:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:28,36,Broadway,,Sat
07:56:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:28,36,Broadway,,Sun
22:33:15,36,Broadway,,Sat
23:12:18,36,Broadway,,Sun
14:06:13,22,Clark,,Sun
23:39:59,22,Clark,,Sat
11:15:56,22,Clark,,Sun
12:26:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:19,36,Broadway,,Sat
23:58:33,22,Clark,,Sun
23:37:29,22,Clark,,Sat
14:41:19,36,Broadway,,Sat
15:23:58,36,Broadway,,Sun
07:55:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:52,36,Broadway,,Sat
10:31:28,36,Broadway,,Sun
10:04:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:12:48,36,Broadway,,Sat
11:27:12,36,Broadway,,Sat
12:04:49,36,Broadway,,Sat
15:08:19,36,Broadway,,Sat
16:02:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:52,22,Clark,,Sat
09:47:43,22,Clark,,Sun
14:43:13,22,Clark,,Sun
04:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:33:29,22,Clark,,Sun
14:21:22,36,Broadway,,Sun
08:16:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:41,36,Broadway,,Sun
10:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:26,22,Clark,,Sat
11:46:12,36,Broadway,,Sat
18:07:52,36,Broadway,,Sun
07:30:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:52,22,Clark,,Sat
10:28:05,36,Broadway,,Sat
14:54:22,22,Clark,,Sat
11:46:12,36,Broadway,,Sat
10:15:58,36,Broadway,,Sun
09:58:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:46,22,Clark,,Sun
14:16:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:38,36,Broadway,,Sun
20:49:29,22,Clark,,Sun
17:30:52,36,Broadway,,Sun
18:16:22,22,Clark,,Sat
05:05:19,22,Clark,,Sat
12:45:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:05,36,Broadway,,Sat
08:14:31,36,Broadway,,Sat
18:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:32,22,Clark,,Sat
11:55:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:19,22,Clark,,Sun
15:31:13,22,Clark,,Sun
23:54:01,36,Broadway,,Sat
11:33:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:22,36,Broadway,,Sun
07:47:46,22,Clark,,Sat
16:20:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:45,36,Broadway,,Sat
12:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:49,36,Broadway,,Sat
06:34:41,36,Broadway,,Sun
14:36:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:22,36,Broadway,,Sun
21:28:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:32:39,22,Clark,,Sat
02:41:16,22,Clark,,Sun
16:41:02,22,Clark,,Sun
11:44:26,22,Clark,,Sat
17:37:55,36,Broadway,,Sat
18:59:45,36,Broadway,,Sun
15:44:58,36,Broadway,,Sun
15:15:26,22,Clark,,Sat
22:07:53,22,Clark,,Sun
15:55:28,36,Broadway,,Sun
13:08:22,36,Broadway,,Sun
13:48:13,22,Clark,,Sun
23:30:01,36,Broadway,,Sat
06:36:33,22,Clark,,Sat
16:02:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:25,36,Broadway,,Sat
16:51:12,36,Broadway,,Sat
12:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:45,36,Broadway,,Sun
14:19:02,22,Clark,,Sun
00:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:56:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:22,36,Broadway,,Sun
09:04:45,36,Broadway,,Sat
17:09:26,22,Clark,,Sat
17:55:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:28,36,Broadway,,Sun
06:47:46,22,Clark,,Sun
21:55:59,22,Clark,,Sat
20:43:38,36,Broadway,,Sun
03:10:09,22,Clark,,Sun
13:39:22,36,Broadway,,Sun
22:39:23,22,Clark,,Sun
15:44:26,22,Clark,,Sat
15:42:59,22,Clark,,Sat
13:43:26,22,Clark,,Sat
13:48:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:59:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:22,22,Clark,,Sat
22:05:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:42,36,Broadway,,Sat
12:22:26,22,Clark,,Sat
06:06:33,22,Clark,,Sat
20:13:52,36,Broadway,,Sat
15:50:13,22,Clark,,Sun
19:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:32,22,Clark,,Sun
15:46:49,36,Broadway,,Sat
16:32:49,36,Broadway,,Sat
08:12:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:13,22,Clark,,Sat
07:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:22,36,Broadway,,Sat
03:02:26,22,Clark,,Mon
15:23:59,22,Clark,,Sat
08:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:49,22,Clark,,Sun
15:17:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:28,36,Broadway,,Sun
15:59:13,22,Clark,,Sun
18:06:42,36,Broadway,,Sat
20:19:13,22,Clark,,Sat
20:43:15,36,Broadway,,Sat
14:32:19,36,Broadway,,Sat
07:17:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:32:33,22,Clark,,Sat
17:29:26,22,Clark,,Sat
10:04:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:13,22,Clark,,Sat
07:33:43,22,Clark,,Sat
12:34:05,36,Broadway,,Sat
17:00:42,36,Broadway,,Sat
10:57:42,36,Broadway,,Sat
14:47:02,22,Clark,,Sun
13:49:52,36,Broadway,,Sun
06:51:25,36,Broadway,,Sat
10:23:13,22,Clark,,Sat
24:14:33,22,Clark,,Sun
13:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:10:41,36,Broadway,,Sun
10:33:26,22,Clark,,Sat
12:06:29,22,Clark,,Sat
24:17:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:29,22,Clark,,Sat
08:31:46,22,Clark,,Sun
08:47:46,22,Clark,,Sun
01:37:59,22,Clark,,Sun
14:15:13,22,Clark,,Sun
11:24:35,36,Broadway,,Sun
07:03:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:26,22,Clark,,Sat
11:44:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:49,36,Broadway,,Sat
06:17:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:16:58,36,Broadway,,Sat
17:28:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:19,36,Broadway,,Sat
19:00:22,22,Clark,,Sat
17:57:13,22,Clark,,Sun
23:51:48,36,Broadway,,Sun
06:13:41,36,Broadway,,Sun
22:39:59,22,Clark,,Sat
17:40:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:26,22,Clark,,Sat
15:34:32,22,Clark,,Sun
01:57:19,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:26,22,Clark,,Sat
22:33:48,36,Broadway,,Sun
18:31:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:59,22,Clark,,Sun
10:47:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:19,36,Broadway,,Sat
17:52:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:49:29,22,Clark,,Sun
19:33:43,22,Clark,,Sun
16:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:12,36,Broadway,,Sat
16:12:32,22,Clark,,Sun
06:54:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:13,22,Clark,,Sun
19:27:36,22,Clark,,Sun
12:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:49,36,Broadway,,Sat
16:09:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:32,22,Clark,,Sat
02:33:33,22,Clark,,Sun
15:37:26,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:52,36,Broadway,,Sun
22:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:46,22,Clark,,Sun
22:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:52,22,Clark,,Sat
19:59:22,36,Broadway,,Sat
08:15:46,22,Clark,,Sun
15:36:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:59,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:13,22,Clark,,Sun
07:42:25,36,Broadway,,Sun
