arrival_time,route_short_name,route_long_name,headsign,service_days
11:58:00,15,Jeffery Local,,Sat
10:35:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:33:09,15,Jeffery Local,,Sun
10:50:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:36,15,Jeffery Local,,Sat
09:36:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:14:06,15,Jeffery Local,,Sat
08:35:06,15,Jeffery Local,,Sun
12:41:30,15,Jeffery Local,,Sat
06:40:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:00,15,Jeffery Local,,Sat
09:50:00,15,Jeffery Local,,Sat
19:03:33,15,Jeffery Local,,Sat
09:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:06,15,Jeffery Local,,Sat
12:31:36,15,Jeffery Local,,Sun
10:07:00,15,Jeffery Local,,Sat
13:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:36,15,Jeffery Local,,Sun
23:59:09,15,Jeffery Local,,Sun
11:11:33,15,Jeffery Local,,Sat
10:39:33,15,Jeffery Local,,Sat
18:31:03,15,Jeffery Local,,Sat
06:27:36,15,Jeffery Local,,Sun
21:02:33,15,Jeffery Local,,Sat
17:04:03,15,Jeffery Local,,Sun
18:52:06,15,Jeffery Local,,Sun
17:25:36,15,Jeffery Local,,Sun
16:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:03,15,Jeffery Local,,Sat
11:13:03,15,Jeffery Local,,Sun
19:36:06,15,Jeffery Local,,Sun
22:56:33,15,Jeffery Local,,Sat
10:14:33,15,Jeffery Local,,Sun
16:21:03,15,Jeffery Local,,Sun
13:03:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:03,15,Jeffery Local,,Sun
15:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:49:06,15,Jeffery Local,,Sun
09:32:03,15,Jeffery Local,,Sat
11:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:45:06,15,Jeffery Local,,Sat
23:07:09,15,Jeffery Local,,Sun
23:16:33,15,Jeffery Local,,Sat
11:42:33,15,Jeffery Local,,Sat
19:18:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:06,15,Jeffery Local,,Sun
16:21:03,15,Jeffery Local,,Sun
08:08:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:03,15,Jeffery Local,,Sun
18:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:52:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:24:06,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:06,15,Jeffery Local,,Sun
15:52:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:36,15,Jeffery Local,,Sun
15:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:57,15,Jeffery Local,,Sat
08:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:03,15,Jeffery Local,,Sun
14:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:33,15,Jeffery Local,,Sat
04:45:06,15,Jeffery Local,,Sat
13:10:30,15,Jeffery Local,,Sat
08:34:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:18:09,15,Jeffery Local,,Sun
07:53:06,15,Jeffery Local,,Sun
06:05:39,15,Jeffery Local,,Sat
10:05:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:33,15,Jeffery Local,,Sun
00:25:36,15,Jeffery Local,,Sun
22:08:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:00,15,Jeffery Local,,Sat
16:31:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:33,15,Jeffery Local,,Sat
05:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:03,15,Jeffery Local,,Sat
12:49:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:03,15,Jeffery Local,,Sat
19:36:03,15,Jeffery Local,,Sat
20:45:03,15,Jeffery Local,,Sat
08:00:03,15,Jeffery Local,,Sat
04:53:39,15,Jeffery Local,,Sun
11:42:33,15,Jeffery Local,,Sat
19:53:03,15,Jeffery Local,,Sat
14:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:06,15,Jeffery Local,,Sat
22:57:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:35:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:44:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:09,15,Jeffery Local,,Mon
15:17:03,15,Jeffery Local,,Sun
05:18:09,15,Jeffery Local,,Sun
08:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:06,15,Jeffery Local,,Sun
07:10:36,15,Jeffery Local,,Sun
16:56:03,15,Jeffery Local,,Sat
13:54:00,15,Jeffery Local,,Sat
13:12:03,15,Jeffery Local,,Sun
23:59:36,15,Jeffery Local,,Sat
09:14:06,15,Jeffery Local,,Sat
18:08:06,15,Jeffery Local,,Sun
17:47:06,15,Jeffery Local,,Sun
09:20:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:00:03,15,Jeffery Local,,Sat
21:54:36,15,Jeffery Local,,Sun
17:11:33,15,Jeffery Local,,Sat
06:27:36,15,Jeffery Local,,Sun
13:39:30,15,Jeffery Local,,Sat
15:23:03,15,Jeffery Local,,Sat
16:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:33,15,Jeffery Local,,Sun
08:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:06,15,Jeffery Local,,Sun
13:10:30,15,Jeffery Local,,Sat
20:27:33,15,Jeffery Local,,Sat
20:28:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:45:06,15,Jeffery Local,,Sun
09:50:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:36,15,Jeffery Local,,Sun
10:55:33,15,Jeffery Local,,Sat
06:10:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:36,15,Jeffery Local,,Sun
07:30:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:33,15,Jeffery Local,,Sat
14:23:57,15,Jeffery Local,,Sat
06:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:03,15,Jeffery Local,,Sat
08:37:03,15,Jeffery Local,,Sat
11:27:03,15,Jeffery Local,,Sat
19:36:03,15,Jeffery Local,,Sat
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:00,15,Jeffery Local,,Sat
13:54:00,15,Jeffery Local,,Sat
07:30:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:33,15,Jeffery Local,,Sun
19:19:33,15,Jeffery Local,,Sat
14:53:57,15,Jeffery Local,,Sat
11:52:03,15,Jeffery Local,,Sun
05:42:09,15,Jeffery Local,,Sun
06:05:39,15,Jeffery Local,,Sat
10:23:33,15,Jeffery Local,,Sat
15:38:33,15,Jeffery Local,,Sat
19:53:03,15,Jeffery Local,,Sat
22:32:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:57:06,15,Jeffery Local,,Sun
13:25:00,15,Jeffery Local,,Sat
15:08:03,15,Jeffery Local,,Sat
05:15:06,15,Jeffery Local,,Sat
10:20:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:19:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:03,15,Jeffery Local,,Sat
16:09:33,15,Jeffery Local,,Sat
20:28:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:30,15,Jeffery Local,,Sat
17:04:03,15,Jeffery Local,,Sun
21:08:06,15,Jeffery Local,,Sun
15:25:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:03,15,Jeffery Local,,Sun
16:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:37:06,15,Jeffery Local,,Sun
14:35:03,15,Jeffery Local,,Sun
05:15:06,15,Jeffery Local,,Sat
18:31:03,15,Jeffery Local,,Sat
14:14:03,15,Jeffery Local,,Sun
11:52:03,15,Jeffery Local,,Sun
00:25:36,15,Jeffery Local,,Sun
07:04:09,15,Jeffery Local,,Sat
18:06:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:33:09,15,Jeffery Local,,Sun
10:05:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:06,15,Jeffery Local,,Sun
21:54:36,15,Jeffery Local,,Sun
17:59:03,15,Jeffery Local,,Sat
16:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:06,15,Jeffery Local,,Sun
16:42:33,15,Jeffery Local,,Sun
12:04:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:03,15,Jeffery Local,,Sat
22:37:03,15,Jeffery Local,,Sat
16:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:57,15,Jeffery Local,,Sat
07:06:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:56:33,15,Jeffery Local,,Sat
22:17:03,15,Jeffery Local,,Sat
19:59:06,15,Jeffery Local,,Sun
19:18:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:06,15,Jeffery Local,,Sun
18:15:03,15,Jeffery Local,,Sat
14:08:30,15,Jeffery Local,,Sat
20:45:06,15,Jeffery Local,,Sun
04:56:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:36,15,Jeffery Local,,Sun
22:18:06,15,Jeffery Local,,Sun
15:36:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:06,15,Jeffery Local,,Sun
12:12:30,15,Jeffery Local,,Sat
10:34:03,15,Jeffery Local,,Sun
09:55:33,15,Jeffery Local,,Sun
10:23:33,15,Jeffery Local,,Sat
10:39:33,15,Jeffery Local,,Sat
19:03:33,15,Jeffery Local,,Sat
05:42:06,15,Jeffery Local,,Sat
04:16:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:47:06,15,Jeffery Local,,Sun
15:17:03,15,Jeffery Local,,Sun
08:14:06,15,Jeffery Local,,Sun
18:47:03,15,Jeffery Local,,Sat
18:31:03,15,Jeffery Local,,Sun
23:38:06,15,Jeffery Local,,Sat
21:39:03,15,Jeffery Local,,Sat
06:54:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:06,15,Jeffery Local,,Sun
00:26:09,15,Jeffery Local,,Mon
15:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:59:36,15,Jeffery Local,,Sat
14:31:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
