arrival_time,route_short_name,route_long_name,headsign,service_days
07:10:09,126,Jackson,,Sun
22:30:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:39,126,Jackson,,Sat
23:12:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:02:02,126,Jackson,,Sun
13:36:47,126,Jackson,,Sun
12:43:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:34:09,126,Jackson,,Sat
19:15:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:47,126,Jackson,,Sat
11:36:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:50:52,126,Jackson,,Sat
16:10:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:08:17,126,Jackson,,Sun
23:34:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:47,126,Jackson,,Sun
07:59:17,126,Jackson,,Sat
18:36:17,126,Jackson,,Sat
18:03:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:24,126,Jackson,,Sat
06:45:09,126,Jackson,,Sun
19:45:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:01,126,Jackson,,Sat
21:15:39,126,Jackson,,Sat
21:05:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:32,126,Jackson,,Sun
18:47:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:09,126,Jackson,,Sun
10:48:47,126,Jackson,,Sun
23:50:52,126,Jackson,,Sat
06:54:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:17,126,Jackson,,Sun
19:47:24,126,Jackson,,Sun
08:18:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:24,126,Jackson,,Sat
13:16:39,126,Jackson,,Sat
21:26:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:34:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:47,126,Jackson,,Sun
12:20:32,126,Jackson,,Sun
14:12:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:47,126,Jackson,,Sat
14:14:47,126,Jackson,,Sun
10:17:47,126,Jackson,,Sat
15:31:47,126,Jackson,,Sun
07:34:09,126,Jackson,,Sun
13:34:47,126,Jackson,,Sat
20:49:01,126,Jackson,,Sun
15:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:39,126,Jackson,,Sat
12:58:39,126,Jackson,,Sat
12:40:17,126,Jackson,,Sun
17:09:17,126,Jackson,,Sun
12:26:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:31:01,126,Jackson,,Sun
15:12:54,126,Jackson,,Sun
11:25:32,126,Jackson,,Sun
18:07:47,126,Jackson,,Sun
09:05:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:28:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:59:17,126,Jackson,,Sat
21:52:01,126,Jackson,,Sun
15:38:24,126,Jackson,,Sat
05:45:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:22:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:47:47,126,Jackson,,Sun
13:55:47,126,Jackson,,Sun
17:14:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:01,126,Jackson,,Sun
08:40:47,126,Jackson,,Sat
18:01:47,126,Jackson,,Sat
10:17:47,126,Jackson,,Sat
07:48:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:22:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:31,126,Jackson,,Sun
14:33:47,126,Jackson,,Sun
07:34:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:11:10,126,Jackson,,Sat
10:14:09,126,Jackson,,Sun
21:05:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:46:22,126,Jackson,,Sun
17:26:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:39,126,Jackson,,Sun
22:11:09,126,Jackson,,Sat
14:25:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:11:39,126,Jackson,,Sat
12:22:47,126,Jackson,,Sat
18:36:17,126,Jackson,,Sat
08:34:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:47,126,Jackson,,Sat
12:20:32,126,Jackson,,Sun
23:34:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:02:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:47,126,Jackson,,Sun
17:51:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:46:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:39,126,Jackson,,Sat
22:11:09,126,Jackson,,Sat
21:52:39,126,Jackson,,Sat
08:02:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:47,126,Jackson,,Sun
18:54:17,126,Jackson,,Sat
20:08:09,126,Jackson,,Sun
20:58:47,126,Jackson,,Sat
19:48:17,126,Jackson,,Sat
11:06:54,126,Jackson,,Sun
07:11:39,126,Jackson,,Sat
10:12:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:47,126,Jackson,,Sat
18:18:17,126,Jackson,,Sat
09:54:39,126,Jackson,,Sun
12:58:47,126,Jackson,,Sun
09:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:17,126,Jackson,,Sun
20:02:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:55:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:14:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:09,126,Jackson,,Sun
17:48:17,126,Jackson,,Sun
09:17:09,126,Jackson,,Sun
21:34:09,126,Jackson,,Sat
19:12:17,126,Jackson,,Sat
17:51:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:29:09,126,Jackson,,Sun
08:34:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:17,126,Jackson,,Sun
21:46:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:32,126,Jackson,,Sun
06:33:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:47,126,Jackson,,Sat
09:35:39,126,Jackson,,Sun
10:30:47,126,Jackson,,Sun
16:46:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:47,126,Jackson,,Sun
17:38:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:47,126,Jackson,,Sat
16:10:47,126,Jackson,,Sun
19:27:24,126,Jackson,,Sun
12:40:17,126,Jackson,,Sun
22:49:09,126,Jackson,,Sat
14:10:24,126,Jackson,,Sat
23:28:22,126,Jackson,,Sat
23:12:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:47,126,Jackson,,Sat
11:29:32,126,Jackson,,Sat
20:44:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:47,126,Jackson,,Sat
08:18:01,126,Jackson,,Sun
19:30:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:27:32,126,Jackson,,Sat
21:31:01,126,Jackson,,Sun
17:43:47,126,Jackson,,Sat
17:38:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:47,126,Jackson,,Sun
06:09:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:47,126,Jackson,,Sun
18:14:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:47,126,Jackson,,Sat
19:00:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:30:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:32,126,Jackson,,Sat
16:14:24,126,Jackson,,Sat
18:14:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:23:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:21:32,126,Jackson,,Sat
09:35:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:09:17,126,Jackson,,Sun
15:57:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:18:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:32:24,126,Jackson,,Sat
10:14:09,126,Jackson,,Sun
18:47:47,126,Jackson,,Sun
11:36:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:47,126,Jackson,,Sat
22:13:01,126,Jackson,,Sun
17:43:47,126,Jackson,,Sat
15:31:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:09:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:17,126,Jackson,,Sun
19:47:24,126,Jackson,,Sun
16:49:47,126,Jackson,,Sat
20:40:47,126,Jackson,,Sat
19:00:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:27:24,126,Jackson,,Sun
22:51:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:17,126,Jackson,,Sat
18:37:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:11:10,126,Jackson,,Sat
21:10:01,126,Jackson,,Sun
09:17:09,126,Jackson,,Sun
20:49:01,126,Jackson,,Sun
16:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:09,126,Jackson,,Sun
11:29:32,126,Jackson,,Sat
11:47:24,126,Jackson,,Sat
08:58:39,126,Jackson,,Sun
14:38:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:24,126,Jackson,,Sat
21:52:39,126,Jackson,,Sat
23:07:01,126,Jackson,,Sat
18:25:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:17,126,Jackson,,Sun
08:20:47,126,Jackson,,Sat
06:20:01,126,Jackson,,Sat
10:12:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:47,126,Jackson,,Sun
09:20:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:18:17,126,Jackson,,Sat
14:27:32,126,Jackson,,Sat
12:05:17,126,Jackson,,Sat
12:10:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:13:01,126,Jackson,,Sun
22:30:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:04:47,126,Jackson,,Sat
11:02:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:58:01,126,Jackson,,Sun
13:15:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:48:47,126,Jackson,,Sun
17:07:47,126,Jackson,,Sat
20:04:47,126,Jackson,,Sat
06:33:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:30:17,126,Jackson,,Sun
13:52:47,126,Jackson,,Sat
07:35:17,126,Jackson,,Sat
22:30:09,126,Jackson,,Sat
13:58:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:47,126,Jackson,,Sat
05:45:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:01,126,Jackson,,Sat
15:45:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:39,126,Jackson,,Sat
