arrival_time,route_short_name,route_long_name,headsign,service_days
09:36:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:49,53,Pulaski,,Sun
06:32:28,53,Pulaski,,Sat
10:45:09,53,Pulaski,,Sat
24:18:28,53,Pulaski,,Sun
19:26:20,53,Pulaski,,Sat
19:44:50,53,Pulaski,,Sat
16:46:50,53,Pulaski,,Sun
16:42:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:50,53,Pulaski,,Sun
18:37:50,53,Pulaski,,Sat
20:15:49,53,Pulaski,,Sun
04:33:28,53,Pulaski,,Sat
06:32:28,53,Pulaski,,Sat
13:35:12,53,Pulaski,,Sat
01:38:28,53,Pulaski,,Sun
16:12:12,53,Pulaski,,Sat
07:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:09,53,Pulaski,,Sat
17:39:11,53,Pulaski,,Sat
12:31:12,53,Pulaski,,Sat
16:20:12,53,Pulaski,,Sat
19:44:50,53,Pulaski,,Sat
15:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:50,53,Pulaski,,Sat
14:28:12,53,Pulaski,,Sat
16:04:12,53,Pulaski,,Sat
11:07:30,53,Pulaski,,Sun
12:40:42,53,Pulaski,,Sat
19:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:19,53,Pulaski,,Sun
19:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:50,53,Pulaski,,Sat
04:31:28,53,Pulaski,,Sun
19:35:20,53,Pulaski,,Sat
13:17:12,53,Pulaski,,Sat
13:26:50,53,Pulaski,,Sun
05:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:39,53,Pulaski,,Sun
14:04:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:50,53,Pulaski,,Sun
23:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:50,53,Pulaski,,Sat
15:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:38:58,53,Pulaski,,Sat
23:00:28,53,Pulaski,,Sat
13:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:12,53,Pulaski,,Sat
17:13:01,53,Pulaski,,Sat
15:48:12,53,Pulaski,,Sat
15:48:12,53,Pulaski,,Sat
13:08:12,53,Pulaski,,Sat
03:31:08,53,Pulaski,,Mon
15:25:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:50,53,Pulaski,,Sun
15:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:50,53,Pulaski,,Sat
12:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:58,53,Pulaski,,Sun
06:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:50,53,Pulaski,,Sat
21:09:00,53,Pulaski,,Sat
04:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:12,53,Pulaski,,Sat
23:58:28,53,Pulaski,,Sun
23:19:28,53,Pulaski,,Sun
15:36:50,53,Pulaski,,Sun
21:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:12,53,Pulaski,,Sat
09:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:09,53,Pulaski,,Sun
24:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:50,53,Pulaski,,Sat
21:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:50,53,Pulaski,,Sun
16:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:12,53,Pulaski,,Sat
08:49:49,53,Pulaski,,Sun
15:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:20,53,Pulaski,,Sat
10:28:09,53,Pulaski,,Sun
21:58:28,53,Pulaski,,Sat
11:17:30,53,Pulaski,,Sun
02:33:38,53,Pulaski,,Mon
03:03:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:12,53,Pulaski,,Sat
12:05:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:09,53,Pulaski,,Sat
02:31:38,53,Pulaski,,Sun
24:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:39,53,Pulaski,,Sun
15:40:12,53,Pulaski,,Sat
09:49:09,53,Pulaski,,Sat
15:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:50,53,Pulaski,,Sat
11:14:20,53,Pulaski,,Sat
19:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:50,53,Pulaski,,Sun
10:35:39,53,Pulaski,,Sat
09:09:09,53,Pulaski,,Sat
23:58:28,53,Pulaski,,Sat
06:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:09,53,Pulaski,,Sat
20:03:50,53,Pulaski,,Sat
11:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:28,53,Pulaski,,Sun
07:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:09,53,Pulaski,,Sun
20:03:50,53,Pulaski,,Sat
19:26:20,53,Pulaski,,Sat
17:47:50,53,Pulaski,,Sat
08:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:58:28,53,Pulaski,,Mon
05:51:28,53,Pulaski,,Sat
18:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:12,53,Pulaski,,Sat
11:14:20,53,Pulaski,,Sat
07:50:49,53,Pulaski,,Sat
07:09:58,53,Pulaski,,Sat
04:04:28,53,Pulaski,,Sat
03:34:28,53,Pulaski,,Sun
12:16:50,53,Pulaski,,Sun
10:18:09,53,Pulaski,,Sun
12:50:12,53,Pulaski,,Sat
18:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:09,53,Pulaski,,Sun
12:50:12,53,Pulaski,,Sat
10:45:09,53,Pulaski,,Sat
20:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:28,53,Pulaski,,Sun
11:43:31,53,Pulaski,,Sat
13:26:50,53,Pulaski,,Sun
14:44:12,53,Pulaski,,Sat
11:27:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:18:58,53,Pulaski,,Sun
23:38:28,53,Pulaski,,Sat
17:36:50,53,Pulaski,,Sun
06:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:28,53,Pulaski,,Sun
02:33:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:33:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:16:50,53,Pulaski,,Sun
13:56:50,53,Pulaski,,Sun
18:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:50,53,Pulaski,,Sun
11:52:31,53,Pulaski,,Sat
21:01:49,53,Pulaski,,Sat
12:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:58,53,Pulaski,,Sun
17:04:01,53,Pulaski,,Sat
21:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:28,53,Pulaski,,Sat
05:22:58,53,Pulaski,,Sun
04:57:58,53,Pulaski,,Sun
01:38:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:36:50,53,Pulaski,,Sun
04:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:50,53,Pulaski,,Sat
04:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:39,53,Pulaski,,Sun
14:06:50,53,Pulaski,,Sun
10:28:09,53,Pulaski,,Sun
23:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:39,53,Pulaski,,Sat
10:58:09,53,Pulaski,,Sun
04:01:28,53,Pulaski,,Sun
15:16:12,53,Pulaski,,Sat
21:11:28,53,Pulaski,,Sun
01:38:28,53,Pulaski,,Mon
09:38:39,53,Pulaski,,Sun
09:58:09,53,Pulaski,,Sun
11:33:41,53,Pulaski,,Sat
23:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:50,53,Pulaski,,Sun
22:18:58,53,Pulaski,,Sun
03:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:20,53,Pulaski,,Sat
15:24:12,53,Pulaski,,Sat
22:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:39,53,Pulaski,,Sun
08:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:09,53,Pulaski,,Sat
22:40:28,53,Pulaski,,Sat
08:39:09,53,Pulaski,,Sat
21:20:58,53,Pulaski,,Sun
19:57:39,53,Pulaski,,Sun
17:57:50,53,Pulaski,,Sat
06:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:12,53,Pulaski,,Sat
13:36:50,53,Pulaski,,Sun
05:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:50,53,Pulaski,,Sun
20:05:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:09,53,Pulaski,,Sun
12:21:42,53,Pulaski,,Sat
14:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:28,53,Pulaski,,Sat
03:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:50,53,Pulaski,,Sun
12:36:50,53,Pulaski,,Sun
07:10:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:28,53,Pulaski,,Sun
10:14:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:00,53,Pulaski,,Sun
09:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:28,53,Pulaski,,Sat
06:50:28,53,Pulaski,,Sun
19:54:20,53,Pulaski,,Sat
01:38:28,53,Pulaski,,Sun
12:21:42,53,Pulaski,,Sat
00:58:28,53,Pulaski,,Mon
19:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:22,53,Pulaski,,Sat
11:55:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:19,53,Pulaski,,Sun
12:46:50,53,Pulaski,,Sun
07:50:28,53,Pulaski,,Sun
19:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:09,53,Pulaski,,Sun
05:47:28,53,Pulaski,,Sun
12:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:00,53,Pulaski,,Sat
17:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:28,53,Pulaski,,Sun
11:27:30,53,Pulaski,,Sun
15:16:50,53,Pulaski,,Sun
24:38:28,53,Pulaski,,Sun
20:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:49,53,Pulaski,,Sat
14:06:50,53,Pulaski,,Sun
16:42:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:09,53,Pulaski,,Sun
02:03:38,53,Pulaski,,Mon
14:46:50,53,Pulaski,,Sun
03:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:09,53,Pulaski,,Sat
17:21:41,53,Pulaski,,Sat
09:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:09,53,Pulaski,,Sun
16:34:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:50,53,Pulaski,,Sat
18:17:50,53,Pulaski,,Sat
16:20:12,53,Pulaski,,Sat
19:39:09,53,Pulaski,,Sun
17:06:50,53,Pulaski,,Sun
07:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:12,53,Pulaski,,Sat
14:11:12,53,Pulaski,,Sat
10:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:09,53,Pulaski,,Sat
16:56:50,53,Pulaski,,Sun
06:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:50,53,Pulaski,,Sun
06:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:52,53,Pulaski,,Sat
06:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:50,53,Pulaski,,Sun
18:24:00,53,Pulaski,,Sun
10:07:09,53,Pulaski,,Sat
20:51:58,53,Pulaski,,Sun
04:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:09,53,Pulaski,,Sun
20:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:01,53,Pulaski,,Wed
08:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:20,53,Pulaski,,Sat
24:18:28,53,Pulaski,,Sun
07:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:42,53,Pulaski,,Sat
17:16:50,53,Pulaski,,Sun
08:07:49,53,Pulaski,,Sat
21:30:28,53,Pulaski,,Sun
09:19:09,53,Pulaski,,Sun
21:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:49,53,Pulaski,,Sun
05:47:28,53,Pulaski,,Sun
14:02:12,53,Pulaski,,Sat
05:01:28,53,Pulaski,,Sat
11:03:22,53,Pulaski,,Sat
08:59:09,53,Pulaski,,Sat
21:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:50,53,Pulaski,,Sun
18:14:30,53,Pulaski,,Sun
03:03:38,53,Pulaski,,Mon
02:03:38,53,Pulaski,,Sun
20:13:20,53,Pulaski,,Sat
11:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:28,53,Pulaski,,Sun
17:16:50,53,Pulaski,,Sun
13:35:12,53,Pulaski,,Sat
24:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:50,53,Pulaski,,Sun
17:30:11,53,Pulaski,,Sat
03:01:38,53,Pulaski,,Sun
08:29:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:12,53,Pulaski,,Sat
19:01:09,53,Pulaski,,Sun
22:59:28,53,Pulaski,,Sun
14:36:50,53,Pulaski,,Sun
20:22:50,53,Pulaski,,Sat
08:16:39,53,Pulaski,,Sat
12:43:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:50,53,Pulaski,,Sun
18:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:50,53,Pulaski,,Sat
10:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:28,53,Pulaski,,Sat
19:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:58,53,Pulaski,,Sun
05:28:28,53,Pulaski,,Sat
08:49:49,53,Pulaski,,Sun
21:58:58,53,Pulaski,,Sun
23:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:50,53,Pulaski,,Sat
14:28:12,53,Pulaski,,Sat
22:07:28,53,Pulaski,,Sat
11:04:30,53,Pulaski,,Sat
05:51:28,53,Pulaski,,Sat
07:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:12,53,Pulaski,,Sat
12:11:52,53,Pulaski,,Sat
19:29:39,53,Pulaski,,Sun
08:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:50,53,Pulaski,,Sat
17:21:41,53,Pulaski,,Sat
12:56:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:30,53,Pulaski,,Sun
05:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:50,53,Pulaski,,Sun
01:38:28,53,Pulaski,,Mon
21:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:28,53,Pulaski,,Sun
22:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:50,53,Pulaski,,Sun
18:05:50,53,Pulaski,,Sun
12:06:50,53,Pulaski,,Sun
09:53:09,53,Pulaski,,Sat
18:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:28,53,Pulaski,,Sun
19:20:09,53,Pulaski,,Sun
08:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:50,53,Pulaski,,Sun
19:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:12,53,Pulaski,,Sat
21:20:58,53,Pulaski,,Sun
18:33:30,53,Pulaski,,Sun
09:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:50,53,Pulaski,,Sat
08:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:30,53,Pulaski,,Sun
13:44:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:00,53,Pulaski,,Sat
10:07:09,53,Pulaski,,Sat
03:31:38,53,Pulaski,,Sun
09:38:39,53,Pulaski,,Sun
21:42:19,53,Pulaski,,Sat
23:38:28,53,Pulaski,,Sun
21:00:50,53,Pulaski,,Sat
14:59:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:50,53,Pulaski,,Sun
07:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:50,53,Pulaski,,Sun
14:14:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:01,53,Pulaski,,Sat
06:40:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:12,53,Pulaski,,Sat
06:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:50,53,Pulaski,,Sun
18:47:50,53,Pulaski,,Sat
12:40:42,53,Pulaski,,Sat
17:36:50,53,Pulaski,,Sun
08:00:39,53,Pulaski,,Sat
10:04:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:09,53,Pulaski,,Sat
22:18:58,53,Pulaski,,Sun
14:23:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:52,53,Pulaski,,Sat
04:57:58,53,Pulaski,,Sun
08:30:49,53,Pulaski,,Sun
13:08:12,53,Pulaski,,Sat
15:34:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:19,53,Pulaski,,Sat
11:52:31,53,Pulaski,,Sat
04:59:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:50,53,Pulaski,,Sun
18:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:50,53,Pulaski,,Sun
06:30:28,53,Pulaski,,Sun
12:36:50,53,Pulaski,,Sun
15:46:50,53,Pulaski,,Sun
18:17:50,53,Pulaski,,Sat
18:14:30,53,Pulaski,,Sun
16:50:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:50,53,Pulaski,,Sun
02:03:38,53,Pulaski,,Mon
21:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:28,53,Pulaski,,Sat
23:24:28,53,Pulaski,,Sat
07:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:30,53,Pulaski,,Sun
18:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:09,53,Pulaski,,Sun
18:33:30,53,Pulaski,,Sun
06:52:28,53,Pulaski,,Sat
21:01:58,53,Pulaski,,Sun
13:17:12,53,Pulaski,,Sat
01:18:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:11,53,Pulaski,,Sat
17:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:18:58,53,Pulaski,,Sat
12:31:12,53,Pulaski,,Sat
21:41:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:49,53,Pulaski,,Sun
08:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:28,53,Pulaski,,Sun
16:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:33:38,53,Pulaski,,Sun
17:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:42,53,Pulaski,,Mon,Tue,Thu,Fri
18:43:00,53,Pulaski,,Sun
24:18:58,53,Pulaski,,Sat
11:23:50,53,Pulaski,,Sat
14:41:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:12,53,Pulaski,,Sat
15:56:12,53,Pulaski,,Sat
14:36:12,53,Pulaski,,Sat
21:18:58,53,Pulaski,,Sat
20:42:58,53,Pulaski,,Sun
19:58:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:50,53,Pulaski,,Sun
20:21:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:41,53,Pulaski,,Sat
01:18:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
