arrival_time,route_short_name,route_long_name,headsign,service_days
06:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:23,53A,South Pulaski,,Sun
17:12:46,53A,South Pulaski,,Sun
18:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:46,53A,South Pulaski,,Sat
13:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:46,53A,South Pulaski,,Sun
09:11:23,53A,South Pulaski,,Sat
13:59:00,53A,South Pulaski,,Sat
09:46:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:46,53A,South Pulaski,,Sat
06:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:53,53A,South Pulaski,,Sun
10:53:53,53A,South Pulaski,,Sat
23:35:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:46,53A,South Pulaski,,Sat
08:36:23,53A,South Pulaski,,Sat
15:38:21,53A,South Pulaski,,Wed
18:05:23,53A,South Pulaski,,Sat
11:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:09,53A,South Pulaski,,Sat
11:41:30,53A,South Pulaski,,Sat
16:13:00,53A,South Pulaski,,Sat
10:49:53,53A,South Pulaski,,Sun
11:10:23,53A,South Pulaski,,Sun
13:59:00,53A,South Pulaski,,Sat
09:46:23,53A,South Pulaski,,Sat
07:22:23,53A,South Pulaski,,Sat
06:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:30,53A,South Pulaski,,Sat
14:14:53,53A,South Pulaski,,Sun
18:05:23,53A,South Pulaski,,Sat
14:56:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:46,53A,South Pulaski,,Sun
12:51:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:00,53A,South Pulaski,,Sat
19:43:46,53A,South Pulaski,,Sat
09:11:23,53A,South Pulaski,,Sat
16:49:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:23,53A,South Pulaski,,Sun
07:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:53,53A,South Pulaski,,Sun
12:17:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:23,53A,South Pulaski,,Sat
14:14:53,53A,South Pulaski,,Sun
10:08:53,53A,South Pulaski,,Sun
07:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:23,53A,South Pulaski,,Sat
11:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:23,53A,South Pulaski,,Sat
20:11:23,53A,South Pulaski,,Sun
06:02:46,53A,South Pulaski,,Sat
11:25:30,53A,South Pulaski,,Sat
12:51:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:23,53A,South Pulaski,,Sun
12:57:23,53A,South Pulaski,,Sat
14:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:53,53A,South Pulaski,,Sun
13:13:23,53A,South Pulaski,,Sun
20:51:23,53A,South Pulaski,,Sun
08:49:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:46,53A,South Pulaski,,Sat
18:31:46,53A,South Pulaski,,Sun
05:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:23,53A,South Pulaski,,Sat
24:00:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:09,53A,South Pulaski,,Sat
16:49:23,53A,South Pulaski,,Sat
09:46:23,53A,South Pulaski,,Sat
09:03:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:23,53A,South Pulaski,,Sat
14:47:00,53A,South Pulaski,,Sat
21:51:23,53A,South Pulaski,,Sun
10:02:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:23,53A,South Pulaski,,Sun
06:41:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:09,53A,South Pulaski,,Sat
11:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:14:16,53A,South Pulaski,,Sun
05:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:00,53A,South Pulaski,,Sat
05:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:23,53A,South Pulaski,,Sun
20:03:46,53A,South Pulaski,,Sat
07:41:23,53A,South Pulaski,,Sat
21:45:09,53A,South Pulaski,,Sat
11:10:23,53A,South Pulaski,,Sun
09:48:23,53A,South Pulaski,,Sun
18:51:46,53A,South Pulaski,,Sun
14:34:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:23,53A,South Pulaski,,Sat
19:19:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:23,53A,South Pulaski,,Sun
14:15:00,53A,South Pulaski,,Sat
07:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:16,53A,South Pulaski,,Sun
15:06:44,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:57:00,53A,South Pulaski,,Sat
15:35:23,53A,South Pulaski,,Sun
14:55:23,53A,South Pulaski,,Sun
22:31:23,53A,South Pulaski,,Sun
11:57:00,53A,South Pulaski,,Sat
19:19:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:16,53A,South Pulaski,,Sun
20:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:53,53A,South Pulaski,,Sat
15:17:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:09,53A,South Pulaski,,Sat
21:51:23,53A,South Pulaski,,Sun
06:31:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:53,53A,South Pulaski,,Sun
15:38:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:06:23,53A,South Pulaski,,Sun
05:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:44,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:43:23,53A,South Pulaski,,Sat
15:27:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:46,53A,South Pulaski,,Sun
08:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:23,53A,South Pulaski,,Sun
16:49:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:00,53A,South Pulaski,,Sat
19:11:46,53A,South Pulaski,,Sun
11:26:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:23,53A,South Pulaski,,Sun
19:03:46,53A,South Pulaski,,Sat
21:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:23,53A,South Pulaski,,Sat
14:56:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:09,53A,South Pulaski,,Sat
19:51:23,53A,South Pulaski,,Sun
13:13:23,53A,South Pulaski,,Sun
16:02:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:46,53A,South Pulaski,,Sat
12:34:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:23,53A,South Pulaski,,Sun
13:24:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:30,53A,South Pulaski,,Sat
13:43:00,53A,South Pulaski,,Sat
24:00:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:23,53A,South Pulaski,,Sat
19:51:23,53A,South Pulaski,,Sun
13:33:53,53A,South Pulaski,,Sun
14:35:23,53A,South Pulaski,,Sun
10:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:23,53A,South Pulaski,,Sat
18:25:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:53,53A,South Pulaski,,Sun
21:23:46,53A,South Pulaski,,Sat
10:35:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:46,53A,South Pulaski,,Sun
08:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:23,53A,South Pulaski,,Sat
10:52:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:23,53A,South Pulaski,,Sun
15:06:44,53A,South Pulaski,,Wed
18:11:46,53A,South Pulaski,,Sun
06:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:00,53A,South Pulaski,,Sat
16:59:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:09,53A,South Pulaski,,Sat
17:09:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:41:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:21,53A,South Pulaski,,Wed
08:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:23,53A,South Pulaski,,Sun
10:29:23,53A,South Pulaski,,Sun
12:52:53,53A,South Pulaski,,Sun
15:54:23,53A,South Pulaski,,Sun
20:43:46,53A,South Pulaski,,Sat
19:43:46,53A,South Pulaski,,Sat
16:39:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:00,53A,South Pulaski,,Sat
16:13:00,53A,South Pulaski,,Sat
22:33:09,53A,South Pulaski,,Sat
07:59:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:23,53A,South Pulaski,,Sat
09:27:53,53A,South Pulaski,,Sun
06:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:00,53A,South Pulaski,,Sat
18:43:46,53A,South Pulaski,,Sat
18:31:46,53A,South Pulaski,,Sun
15:54:23,53A,South Pulaski,,Sun
10:37:53,53A,South Pulaski,,Sat
08:49:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:30,53A,South Pulaski,,Sat
10:20:53,53A,South Pulaski,,Sat
11:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:23,53A,South Pulaski,,Sat
10:20:53,53A,South Pulaski,,Sat
10:03:53,53A,South Pulaski,,Sat
15:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:46,53A,South Pulaski,,Sun
12:00:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53A,South Pulaski,,Sat
07:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:23,53A,South Pulaski,,Sat
13:43:00,53A,South Pulaski,,Sat
11:51:23,53A,South Pulaski,,Sun
16:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:00,53A,South Pulaski,,Sat
19:39:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:23,53A,South Pulaski,,Sun
07:41:23,53A,South Pulaski,,Sat
05:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:23,53A,South Pulaski,,Sun
05:41:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:53,53A,South Pulaski,,Sat
12:52:53,53A,South Pulaski,,Sun
19:23:46,53A,South Pulaski,,Sat
17:27:23,53A,South Pulaski,,Sat
12:12:23,53A,South Pulaski,,Sat
04:44:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:44,53A,South Pulaski,,Wed
12:12:23,53A,South Pulaski,,Sat
19:31:46,53A,South Pulaski,,Sun
10:29:23,53A,South Pulaski,,Sun
20:31:23,53A,South Pulaski,,Sun
13:39:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:23,53A,South Pulaski,,Sat
21:11:23,53A,South Pulaski,,Sun
13:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:46,53A,South Pulaski,,Sun
22:11:23,53A,South Pulaski,,Sun
14:07:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:23,53A,South Pulaski,,Sun
17:12:46,53A,South Pulaski,,Sun
21:31:23,53A,South Pulaski,,Sun
07:03:23,53A,South Pulaski,,Sat
09:46:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:53,53A,South Pulaski,,Sat
13:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:53,53A,South Pulaski,,Sun
19:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:53,53A,South Pulaski,,Sat
08:11:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:23,53A,South Pulaski,,Sat
07:59:53,53A,South Pulaski,,Sat
09:07:23,53A,South Pulaski,,Sun
21:03:46,53A,South Pulaski,,Sat
22:45:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:00,53A,South Pulaski,,Sat
11:09:30,53A,South Pulaski,,Sat
04:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:16,53A,South Pulaski,,Sun
20:23:46,53A,South Pulaski,,Sat
12:34:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:23,53A,South Pulaski,,Sun
10:53:53,53A,South Pulaski,,Sat
05:52:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:46,53A,South Pulaski,,Sat
12:32:23,53A,South Pulaski,,Sun
16:31:00,53A,South Pulaski,,Sat
22:20:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:00,53A,South Pulaski,,Sat
17:08:23,53A,South Pulaski,,Sat
09:16:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:46,53A,South Pulaski,,Sat
21:38:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:53,53A,South Pulaski,,Sat
08:18:23,53A,South Pulaski,,Sat
21:03:46,53A,South Pulaski,,Sat
