arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:20,53A,South Pulaski,,Sun
09:59:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:31,53A,South Pulaski,,Sat
06:08:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:01,53A,South Pulaski,,Sat
22:28:50,53A,South Pulaski,,Sun
08:33:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:11,53A,South Pulaski,,Sat
09:27:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:20,53A,South Pulaski,,Sun
14:28:01,53A,South Pulaski,,Sat
15:32:50,53A,South Pulaski,,Sun
13:31:20,53A,South Pulaski,,Sun
12:24:41,53A,South Pulaski,,Sat
16:11:50,53A,South Pulaski,,Sun
16:24:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:50,53A,South Pulaski,,Sun
04:22:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:50,53A,South Pulaski,,Sun
22:43:50,53A,South Pulaski,,Sun
22:18:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:41,53A,South Pulaski,,Sat
19:29:20,53A,South Pulaski,,Sun
15:34:01,53A,South Pulaski,,Sat
19:01:01,53A,South Pulaski,,Sat
09:27:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:50,53A,South Pulaski,,Sun
13:11:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:50,53A,South Pulaski,,Sun
23:08:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:31,53A,South Pulaski,,Sat
08:15:41,53A,South Pulaski,,Sat
04:02:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:41,53A,South Pulaski,,Sat
06:20:20,53A,South Pulaski,,Sat
13:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:20,53A,South Pulaski,,Sat
10:01:11,53A,South Pulaski,,Sat
06:58:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
