arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:29,52A,South Kedzie,,Sat
06:43:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:16,52A,South Kedzie,,Sat
08:18:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:29,52A,South Kedzie,,Sat
12:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:37,52A,South Kedzie,,Sun
05:13:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:37,52A,South Kedzie,,Sun
17:22:18,52A,South Kedzie,,Sun
14:18:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:59,52A,South Kedzie,,Sat
19:16:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:07,52A,South Kedzie,,Sun
15:55:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:14:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:59,52A,South Kedzie,,Sat
10:06:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:59,52A,South Kedzie,,Sat
12:24:59,52A,South Kedzie,,Sat
13:07:48,52A,South Kedzie,,Sun
13:27:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:59,52A,South Kedzie,,Sat
11:06:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:18,52A,South Kedzie,,Sun
17:48:18,52A,South Kedzie,,Sun
12:41:48,52A,South Kedzie,,Sun
07:54:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:37,52A,South Kedzie,,Sun
21:56:16,52A,South Kedzie,,Sat
16:53:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:05,52A,South Kedzie,,Sat
07:28:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:48,52A,South Kedzie,,Sun
