arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:24,21,Cermak,,Sun
16:59:57,21,Cermak,,Sat
13:10:15,21,Cermak,,Sun
06:07:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:06,21,Cermak,,Sat
07:25:30,21,Cermak,,Sun
14:47:57,21,Cermak,,Sun
19:25:54,21,Cermak,,Sat
09:28:03,21,Cermak,,Sun
17:26:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:48:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:18,21,Cermak,,Sat
06:10:51,21,Cermak,,Sat
11:09:24,21,Cermak,,Sun
08:22:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:30,21,Cermak,,Sun
22:28:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:34:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:06,21,Cermak,,Sat
15:51:27,21,Cermak,,Sun
14:53:03,21,Cermak,,Wed
09:39:45,21,Cermak,,Sat
11:52:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:06:21,21,Cermak,,Sun
16:29:18,21,Cermak,,Sat
09:36:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:13:48,21,Cermak,,Sat
19:40:54,21,Cermak,,Sat
21:30:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:27,21,Cermak,,Sun
06:22:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:27,21,Cermak,,Sat
15:03:57,21,Cermak,,Sun
09:06:42,21,Cermak,,Sun
21:06:21,21,Cermak,,Sun
14:15:27,21,Cermak,,Sun
18:39:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:18,21,Cermak,,Sat
17:59:27,21,Cermak,,Sun
23:24:39,21,Cermak,,Sun
05:09:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:21,21,Cermak,,Sat
13:49:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:27,21,Cermak,,Sun
12:22:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:30:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:37:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:36:18,21,Cermak,,Sat
16:14:48,21,Cermak,,Sat
05:49:21,21,Cermak,,Sat
17:50:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:32:21,21,Cermak,,Sat
14:31:57,21,Cermak,,Sun
14:40:39,21,Cermak,,Sat
11:06:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:29:24,21,Cermak,,Sun
18:27:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:21,21,Cermak,,Sun
20:55:33,21,Cermak,,Sat
14:24:18,21,Cermak,,Sat
23:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:35:57,21,Cermak,,Sun
14:33:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:34:03,21,Cermak,,Sat
15:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:21,21,Cermak,,Sat
14:48:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:07:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:36:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:07:54,21,Cermak,,Sat
14:19:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:08:03,21,Cermak,,Sun
23:08:00,21,Cermak,,Sat
14:56:39,21,Cermak,,Sat
14:58:03,21,Cermak,,Mon,Tue,Thu,Fri
23:05:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:45,21,Cermak,,Sat
21:28:21,21,Cermak,,Sat
13:10:15,21,Cermak,,Sun
08:46:42,21,Cermak,,Sun
11:47:24,21,Cermak,,Sun
16:44:27,21,Cermak,,Sat
23:24:39,21,Cermak,,Sun
21:48:21,21,Cermak,,Sat
18:13:06,21,Cermak,,Sat
07:05:30,21,Cermak,,Sun
12:38:15,21,Cermak,,Sun
20:25:54,21,Cermak,,Sat
08:26:42,21,Cermak,,Sun
23:25:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:27,21,Cermak,,Sun
06:10:51,21,Cermak,,Sat
18:56:45,21,Cermak,,Sat
07:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:03,21,Cermak,,Sun
19:48:03,21,Cermak,,Sun
12:54:15,21,Cermak,,Sun
08:15:42,21,Cermak,,Sat
14:04:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:06:00,21,Cermak,,Sat
16:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:53:21,21,Cermak,,Sat
08:26:42,21,Cermak,,Sun
14:33:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:21,21,Cermak,,Sun
17:43:27,21,Cermak,,Sun
07:14:21,21,Cermak,,Sat
14:19:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:06:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:28:00,21,Cermak,,Sat
22:08:21,21,Cermak,,Sat
15:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:09,21,Cermak,,Sat
10:58:18,21,Cermak,,Sat
23:46:39,21,Cermak,,Sat
07:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:30:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:36,21,Cermak,,Sun
16:39:27,21,Cermak,,Sun
09:24:45,21,Cermak,,Sat
19:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:00:18,21,Cermak,,Sat
23:06:21,21,Cermak,,Sun
19:10:54,21,Cermak,,Sat
17:00:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:31:57,21,Cermak,,Sun
15:59:18,21,Cermak,,Sat
12:07:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:26:39,21,Cermak,,Sat
11:52:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:42:36,21,Cermak,,Sun
12:37:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:52:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:10:42,21,Cermak,,Sat
15:03:57,21,Cermak,,Sun
12:22:15,21,Cermak,,Sun
22:47:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:54,21,Cermak,,Sat
16:55:27,21,Cermak,,Sun
15:12:39,21,Cermak,,Sat
09:39:45,21,Cermak,,Sat
07:14:21,21,Cermak,,Sat
23:46:39,21,Cermak,,Sat
16:49:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:27,21,Cermak,,Sat
16:14:48,21,Cermak,,Sat
19:08:03,21,Cermak,,Sun
15:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:08:00,21,Cermak,,Sat
16:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:21,21,Cermak,,Sun
17:13:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:24,21,Cermak,,Sun
23:44:39,21,Cermak,,Sun
