arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:48,53,Pulaski,,Sun
18:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:00,53,Pulaski,,Sat
17:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:00,53,Pulaski,,Sat
19:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:30,53,Pulaski,,Sat
16:18:11,53,Pulaski,,Sat
15:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:48,53,Pulaski,,Sat
07:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:48,53,Pulaski,,Sun
12:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:30,53,Pulaski,,Sun
10:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:53:48,53,Pulaski,,Sat
14:37:30,53,Pulaski,,Sun
09:39:30,53,Pulaski,,Sun
14:47:30,53,Pulaski,,Sun
10:29:30,53,Pulaski,,Sun
11:51:41,53,Pulaski,,Sat
12:17:30,53,Pulaski,,Sun
20:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:30,53,Pulaski,,Sun
10:58:30,53,Pulaski,,Sun
15:47:30,53,Pulaski,,Sun
11:08:30,53,Pulaski,,Sun
19:30:30,53,Pulaski,,Sun
11:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:30,53,Pulaski,,Sun
11:28:30,53,Pulaski,,Sun
19:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:00,53,Pulaski,,Sat
15:45:11,53,Pulaski,,Sat
05:20:48,53,Pulaski,,Sat
18:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:30,53,Pulaski,,Sat
06:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:20,53,Pulaski,,Sat
08:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:01:48,53,Pulaski,,Sun
16:27:11,53,Pulaski,,Sat
11:18:30,53,Pulaski,,Sun
16:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:30,53,Pulaski,,Sun
09:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:39,53,Pulaski,,Sun
06:24:48,53,Pulaski,,Sat
10:36:30,53,Pulaski,,Sat
24:10:48,53,Pulaski,,Sun
19:17:00,53,Pulaski,,Sat
19:35:30,53,Pulaski,,Sat
16:37:30,53,Pulaski,,Sun
16:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:30,53,Pulaski,,Sun
18:28:30,53,Pulaski,,Sat
20:07:39,53,Pulaski,,Sun
04:25:48,53,Pulaski,,Sat
06:24:48,53,Pulaski,,Sat
13:24:11,53,Pulaski,,Sat
01:30:48,53,Pulaski,,Sun
16:01:11,53,Pulaski,,Sat
07:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:30,53,Pulaski,,Sat
17:29:30,53,Pulaski,,Sat
12:20:11,53,Pulaski,,Sat
16:09:11,53,Pulaski,,Sat
19:35:30,53,Pulaski,,Sat
15:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:30,53,Pulaski,,Sat
14:17:11,53,Pulaski,,Sat
15:53:11,53,Pulaski,,Sat
10:58:30,53,Pulaski,,Sun
12:29:41,53,Pulaski,,Sat
19:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:09,53,Pulaski,,Sun
19:21:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
