arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:30,65,Grand,,Sun
18:13:41,65,Grand,,Sat
19:07:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:17:30,65,Grand,,Sun
18:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:15:00,65,Grand,,Sat
13:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:57:49,65,Grand,,Sat
04:27:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:19,65,Grand,,Sun
18:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:19,65,Grand,,Sat
16:51:00,65,Grand,,Sun
15:00:22,65,Grand,,Sat
15:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:19,65,Grand,,Sat
16:32:22,65,Grand,,Sat
21:15:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:30,65,Grand,,Sun
10:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:37:11,65,Grand,,Sat
14:17:30,65,Grand,,Sun
19:15:00,65,Grand,,Sat
09:38:19,65,Grand,,Sun
12:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:22,65,Grand,,Sat
20:20:30,65,Grand,,Sun
21:36:08,65,Grand,,Sat
07:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:22,65,Grand,,Sat
05:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:20:30,65,Grand,,Sun
06:09:51,65,Grand,,Sat
08:25:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:19,65,Grand,,Sat
06:47:49,65,Grand,,Sat
17:08:41,65,Grand,,Sun
19:19:30,65,Grand,,Sun
18:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:41,65,Grand,,Sun
13:29:33,65,Grand,,Sat
22:13:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:26:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:19,65,Grand,,Sat
10:28:21,65,Grand,,Sun
18:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:00,65,Grand,,Sun
12:28:22,65,Grand,,Sat
08:29:19,65,Grand,,Sun
15:44:11,65,Grand,,Sun
09:16:19,65,Grand,,Sun
22:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:41,65,Grand,,Sun
12:13:52,65,Grand,,Sat
06:23:19,65,Grand,,Sat
08:40:00,65,Grand,,Sat
17:17:11,65,Grand,,Sat
08:11:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:00,65,Grand,,Sat
07:29:51,65,Grand,,Sun
12:46:30,65,Grand,,Sun
05:04:51,65,Grand,,Sat
09:18:00,65,Grand,,Sat
13:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:22:49,65,Grand,,Sun
17:30:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:19,65,Grand,,Sat
16:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:51,65,Grand,,Sun
08:21:19,65,Grand,,Sat
19:00:00,65,Grand,,Sat
18:03:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:19,65,Grand,,Sat
20:57:49,65,Grand,,Sat
10:23:49,65,Grand,,Sun
17:08:41,65,Grand,,Sun
15:48:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:11,65,Grand,,Sun
18:21:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:59:30,65,Grand,,Sun
17:45:41,65,Grand,,Sat
09:20:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:00,65,Grand,,Sun
09:38:19,65,Grand,,Sun
20:42:00,65,Grand,,Sun
13:24:00,65,Grand,,Sun
15:26:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:49,65,Grand,,Sun
13:05:30,65,Grand,,Sun
05:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:11,65,Grand,,Sat
17:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:44,65,Grand,,Sat
18:44:30,65,Grand,,Sat
21:55:38,65,Grand,,Sat
16:36:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:47:22,65,Grand,,Sat
08:30:21,65,Grand,,Sun
05:48:51,65,Grand,,Sat
08:29:19,65,Grand,,Sun
18:03:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:52,65,Grand,,Sat
21:22:49,65,Grand,,Sun
11:20:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:46:30,65,Grand,,Sun
18:59:41,65,Grand,,Sun
17:55:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:11,65,Grand,,Sun
19:19:30,65,Grand,,Sun
19:31:00,65,Grand,,Sat
07:50:51,65,Grand,,Sun
17:31:30,65,Grand,,Sat
22:32:19,65,Grand,,Sun
19:00:00,65,Grand,,Sat
11:42:41,65,Grand,,Sat
17:17:11,65,Grand,,Sat
06:48:21,65,Grand,,Sat
14:00:00,65,Grand,,Sun
15:15:52,65,Grand,,Sat
12:28:22,65,Grand,,Sat
23:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:22,65,Grand,,Sat
15:46:52,65,Grand,,Sat
14:34:30,65,Grand,,Sun
10:58:41,65,Grand,,Sat
05:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:08,65,Grand,,Sat
06:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:41:51,65,Grand,,Sat
12:46:30,65,Grand,,Sun
19:33:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:02:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:51,65,Grand,,Sun
16:47:22,65,Grand,,Sat
10:45:19,65,Grand,,Sun
18:59:41,65,Grand,,Sun
09:58:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:11,65,Grand,,Sun
14:00:03,65,Grand,,Sat
11:46:30,65,Grand,,Sun
10:27:41,65,Grand,,Sat
20:38:19,65,Grand,,Sat
04:27:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:21:11,65,Grand,,Sun
16:34:00,65,Grand,,Sun
05:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:41:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:41,65,Grand,,Sat
15:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:14,65,Grand,,Sun
10:58:41,65,Grand,,Sat
11:59:22,65,Grand,,Sat
09:36:44,65,Grand,,Sat
14:30:22,65,Grand,,Sat
11:42:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:19,65,Grand,,Sun
07:07:21,65,Grand,,Sun
16:17:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:23:49,65,Grand,,Sun
15:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:51,65,Grand,,Sun
23:15:08,65,Grand,,Sat
16:17:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:11,65,Grand,,Sun
18:12:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:52,65,Grand,,Sat
20:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:30,65,Grand,,Sun
18:02:41,65,Grand,,Sun
14:15:22,65,Grand,,Sat
11:42:41,65,Grand,,Sat
12:25:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:19,65,Grand,,Sun
11:13:41,65,Grand,,Sat
20:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:21,65,Grand,,Sun
21:35:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:41,65,Grand,,Sat
19:39:00,65,Grand,,Sun
15:27:11,65,Grand,,Sun
17:46:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:22,65,Grand,,Sat
16:45:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:19,65,Grand,,Sat
05:27:21,65,Grand,,Sat
14:12:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:09:51,65,Grand,,Sat
15:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:19,65,Grand,,Sun
10:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:38,65,Grand,,Sat
09:00:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:11,65,Grand,,Sat
14:34:30,65,Grand,,Sun
22:07:49,65,Grand,,Sun
06:21:21,65,Grand,,Sun
07:36:19,65,Grand,,Sat
09:37:11,65,Grand,,Sat
16:54:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:41,65,Grand,,Sat
12:57:52,65,Grand,,Sat
08:53:49,65,Grand,,Sun
20:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:41,65,Grand,,Sun
19:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:35:08,65,Grand,,Sat
05:04:51,65,Grand,,Sat
05:13:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:11,65,Grand,,Sun
18:50:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:53:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:17:19,65,Grand,,Sat
13:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:19,65,Grand,,Sun
10:27:41,65,Grand,,Sat
21:35:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:29:33,65,Grand,,Sat
14:15:22,65,Grand,,Sat
22:32:19,65,Grand,,Sun
13:05:30,65,Grand,,Sun
12:06:41,65,Grand,,Sun
10:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:22,65,Grand,,Sat
15:10:11,65,Grand,,Sun
10:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:11,65,Grand,,Sun
17:59:41,65,Grand,,Sat
21:36:08,65,Grand,,Sat
05:40:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:25,65,Grand,,Sat
16:01:11,65,Grand,,Sun
05:27:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:22,65,Grand,,Sat
10:11:11,65,Grand,,Sat
20:01:19,65,Grand,,Sat
17:02:22,65,Grand,,Sat
19:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:11,65,Grand,,Sat
13:45:03,65,Grand,,Sat
08:40:00,65,Grand,,Sat
11:05:19,65,Grand,,Sun
09:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:08,65,Grand,,Sat
23:14:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:20:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:11,65,Grand,,Sun
15:46:52,65,Grand,,Sat
09:54:11,65,Grand,,Sat
23:35:08,65,Grand,,Sat
08:40:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:30,65,Grand,,Sun
16:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:49,65,Grand,,Sat
22:13:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:00,65,Grand,,Sun
22:55:08,65,Grand,,Sat
13:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:00,65,Grand,,Sun
20:38:19,65,Grand,,Sat
08:59:00,65,Grand,,Sat
06:12:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:44:11,65,Grand,,Sat
22:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:49,65,Grand,,Sat
22:55:08,65,Grand,,Sat
09:20:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:22,65,Grand,,Sat
21:45:19,65,Grand,,Sun
16:07:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
