arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:54,78,Montrose,,Sun
14:34:14,78,Montrose,,Sat
16:35:28,78,Montrose,,Sat
07:54:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:41:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:31:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:59:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:19:58,78,Montrose,,Sat
13:40:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:38:52,78,Montrose,,Sat
20:48:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:30:22,78,Montrose,,Sat
14:46:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:16:40,78,Montrose,,Sun
20:19:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:57:40,78,Montrose,,Sun
09:16:22,78,Montrose,,Sun
06:13:19,78,Montrose,,Sat
22:33:04,78,Montrose,,Sun
08:52:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:35:40,78,Montrose,,Sun
09:16:22,78,Montrose,,Sun
16:10:40,78,Montrose,,Sun
13:40:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:07:42,78,Montrose,,Sat
17:23:24,78,Montrose,,Sun
13:55:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:28,78,Montrose,,Sat
18:29:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:19,78,Montrose,,Sun
08:52:22,78,Montrose,,Sun
19:11:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:19:30,78,Montrose,,Sat
11:02:08,78,Montrose,,Sun
08:30:22,78,Montrose,,Sun
08:38:52,78,Montrose,,Sat
18:16:28,78,Montrose,,Sat
10:31:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:25:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:48:24,78,Montrose,,Sat
09:51:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:12:31,78,Montrose,,Sat
18:18:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:40:24,78,Montrose,,Sun
08:41:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:17:52,78,Montrose,,Sat
22:50:36,78,Montrose,,Sat
19:56:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:55:22,78,Montrose,,Sat
06:52:17,78,Montrose,,Sun
17:41:24,78,Montrose,,Sun
17:17:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:01:28,78,Montrose,,Sat
19:33:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:32:19,78,Montrose,,Sun
07:12:47,78,Montrose,,Sun
17:48:28,78,Montrose,,Sat
17:34:20,78,Montrose,,Sun
17:34:58,78,Montrose,,Sat
20:46:36,78,Montrose,,Sun
13:57:40,78,Montrose,,Sun
12:36:00,78,Montrose,,Sat
08:59:50,78,Montrose,,Sat
19:21:56,78,Montrose,,Sat
09:43:24,78,Montrose,,Sat
19:33:38,78,Montrose,,Sun
21:47:08,78,Montrose,,Sat
21:26:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:54:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:13:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:27:36,78,Montrose,,Sat
22:25:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:56,78,Montrose,,Sat
18:29:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:48:24,78,Montrose,,Sat
21:07:06,78,Montrose,,Sun
18:18:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:53:13,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:35:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:46:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:33:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:22:24,78,Montrose,,Sun
19:50:22,78,Montrose,,Sun
13:38:40,78,Montrose,,Sun
19:50:22,78,Montrose,,Sun
08:08:22,78,Montrose,,Sun
21:48:06,78,Montrose,,Sun
17:34:58,78,Montrose,,Sat
17:59:24,78,Montrose,,Sun
14:31:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:30,78,Montrose,,Sat
12:28:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:26:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:10:22,78,Montrose,,Sat
11:26:28,78,Montrose,,Sat
18:16:08,78,Montrose,,Sun
21:48:06,78,Montrose,,Sun
09:20:52,78,Montrose,,Sat
12:00:10,78,Montrose,,Sun
08:06:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:38:22,78,Montrose,,Sun
13:38:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:14:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:04:14,78,Montrose,,Sat
11:44:14,78,Montrose,,Sat
13:19:40,78,Montrose,,Sun
11:22:24,78,Montrose,,Sun
18:16:08,78,Montrose,,Sun
06:52:17,78,Montrose,,Sun
12:47:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:07:12,78,Montrose,,Sat
10:29:24,78,Montrose,,Sat
12:29:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:18:30,78,Montrose,,Sat
13:04:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:39:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:24:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:54:38,78,Montrose,,Sun
06:30:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:40:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:52:30,78,Montrose,,Sat
08:18:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:04:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:05:24,78,Montrose,,Sun
19:23:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:34:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:52:30,78,Montrose,,Sat
19:21:56,78,Montrose,,Sat
10:45:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:10:40,78,Montrose,,Sun
22:10:20,78,Montrose,,Sun
07:44:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:40:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:02:44,78,Montrose,,Sat
22:27:36,78,Montrose,,Sat
09:26:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:29:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:07:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:47:08,78,Montrose,,Sat
11:08:56,78,Montrose,,Sat
20:11:08,78,Montrose,,Sat
15:33:00,78,Montrose,,Sat
15:04:14,78,Montrose,,Sat
04:54:33,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:22:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:16:40,78,Montrose,,Sun
20:31:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:05:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:10:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:38:22,78,Montrose,,Sun
21:27:08,78,Montrose,,Sat
11:09:38,78,Montrose,,Sat
22:07:08,78,Montrose,,Sat
17:05:24,78,Montrose,,Sun
09:39:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:46:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:02:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:48:30,78,Montrose,,Sat
22:33:04,78,Montrose,,Sun
22:05:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:47,78,Montrose,,Sun
10:20:54,78,Montrose,,Sun
09:03:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:46:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:08:22,78,Montrose,,Sun
17:41:24,78,Montrose,,Sun
12:19:40,78,Montrose,,Sun
12:02:30,78,Montrose,,Sat
22:07:08,78,Montrose,,Sat
10:19:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:51:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:00:40,78,Montrose,,Sun
19:56:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:52:31,78,Montrose,,Sat
18:54:38,78,Montrose,,Sun
19:00:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:56:10,78,Montrose,,Sat
17:23:24,78,Montrose,,Sun
17:04:28,78,Montrose,,Sat
19:14:08,78,Montrose,,Sun
20:50:22,78,Montrose,,Sat
19:45:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:29:24,78,Montrose,,Sat
14:02:44,78,Montrose,,Sat
09:39:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:07:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:59:24,78,Montrose,,Sun
06:32:31,78,Montrose,,Sat
12:41:10,78,Montrose,,Sun
19:23:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:09:06,78,Montrose,,Sun
06:59:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:36:00,78,Montrose,,Sat
12:19:30,78,Montrose,,Sat
13:38:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:19,78,Montrose,,Sun
17:19:58,78,Montrose,,Sat
14:33:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:31:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:35:40,78,Montrose,,Sun
15:48:30,78,Montrose,,Sat
16:50:58,78,Montrose,,Sat
18:35:08,78,Montrose,,Sun
10:07:22,78,Montrose,,Sat
20:19:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:29:40,78,Montrose,,Sun
22:46:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:55:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:54:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:40:24,78,Montrose,,Sun
10:20:54,78,Montrose,,Sun
15:51:40,78,Montrose,,Sun
12:47:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:32:30,78,Montrose,,Sat
07:08:52,78,Montrose,,Sat
09:26:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:47:56,78,Montrose,,Sat
11:01:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:13:40,78,Montrose,,Sun
07:10:49,78,Montrose,,Sat
18:31:42,78,Montrose,,Sat
12:29:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:45:56,78,Montrose,,Sat
08:06:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:46:54,78,Montrose,,Sun
16:19:30,78,Montrose,,Sat
22:10:20,78,Montrose,,Sun
12:19:40,78,Montrose,,Sun
07:44:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:08:52,78,Montrose,,Sat
19:56:10,78,Montrose,,Sat
05:18:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:35:28,78,Montrose,,Sat
06:33:19,78,Montrose,,Sat
15:33:00,78,Montrose,,Sat
15:51:40,78,Montrose,,Sun
19:38:42,78,Montrose,,Sat
19:45:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:48:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:57:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:50:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:30:22,78,Montrose,,Sun
10:00:08,78,Montrose,,Sun
14:13:14,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:34:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:38:42,78,Montrose,,Sat
13:58:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:50:36,78,Montrose,,Sat
18:06:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:30:22,78,Montrose,,Sat
06:46:52,78,Montrose,,Sat
14:18:44,78,Montrose,,Sat
16:09:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:28:50,78,Montrose,,Sun
15:09:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:31:16,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:46:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:00:44,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:17:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:00:08,78,Montrose,,Sun
14:54:40,78,Montrose,,Sun
12:28:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:22,78,Montrose,,Sat
15:09:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:49:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:21:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:55:22,78,Montrose,,Sat
12:09:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:52:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:06:38,78,Montrose,,Sat
08:59:52,78,Montrose,,Sat
16:35:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:29:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:18:30,78,Montrose,,Sat
10:40:54,78,Montrose,,Sun
05:52:31,78,Montrose,,Sat
21:27:36,78,Montrose,,Sun
08:59:52,78,Montrose,,Sat
17:04:28,78,Montrose,,Sat
07:30:22,78,Montrose,,Sat
10:07:12,78,Montrose,,Sat
08:18:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:51:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:12:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:27:36,78,Montrose,,Sun
11:18:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:11:58,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:12:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:23:56,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:38:40,78,Montrose,,Sun
10:19:10,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:42:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:26,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:30:22,78,Montrose,,Sat
12:19:30,78,Montrose,,Sat
17:03:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:48:28,78,Montrose,,Sat
21:27:08,78,Montrose,,Sat
10:21:50,78,Montrose,,Sun
15:02:46,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:30:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:09:06,78,Montrose,,Sun
20:11:08,78,Montrose,,Sat
20:07:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:58,78,Montrose,,Sat
10:05:08,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:45:52,78,Montrose,,Sun
08:17:52,78,Montrose,,Sat
06:30:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:56,78,Montrose,,Sat
